# Time,X,Y,Z
0.000000000000000000e+00,-2.591777992248539775e+01,-3.946622848510740056e+01,-5.333920288085939774e+02
7.620000000000000107e-01,-2.592023029083249952e+01,-3.946140257858279909e+01,-5.333898286450199748e+02
1.524000000000000021e+00,-2.591991622215270041e+01,-3.945810446945189653e+01,-5.333866627124019715e+02
2.286000000000000032e+00,-2.591683771644589740e+01,-3.945633415771479946e+01,-5.333825310107420137e+02
3.048000000000000043e+00,-2.591099477371220061e+01,-3.945609164337160024e+01,-5.333774335400389646e+02
3.810000000000000053e+00,-2.590238739395139689e+01,-3.945737692642209993e+01,-5.333713703002929378e+02
4.572000000000000064e+00,-2.588897676720119989e+01,-3.946078766742130028e+01,-5.333638800572700802e+02
5.333999999999999631e+00,-2.587076289346149949e+01,-3.946632386636910184e+01,-5.333549628109700507e+02
6.096000000000000085e+00,-2.585080398767600229e+01,-3.947308903243329326e+01,-5.333453104127429469e+02
6.858000000000000540e+00,-2.583215826478860322e+01,-3.948018667478160637e+01,-5.333356147139430732e+02
7.620000000000000995e+00,-2.581788393974299822e+01,-3.948672030258179433e+01,-5.333265675659179124e+02
8.382000000000001450e+00,-2.580779346568870025e+01,-3.949293925916509806e+01,-5.333181689291390057e+02
9.144000000000001904e+00,-2.579938084151219968e+01,-3.949944692812879765e+01,-5.333101170667949873e+02
9.906000000000002359e+00,-2.579222660076339579e+01,-3.950587787903950243e+01,-5.333026512843150613e+02
1.066800000000000281e+01,-2.578591127699189656e+01,-3.951186668146379333e+01,-5.332960108871279772e+02
1.143000000000000327e+01,-2.578001540374760125e+01,-3.951704790496829389e+01,-5.332904351806639625e+02
1.219200000000000372e+01,-2.577694626240380416e+01,-3.951840471514589836e+01,-5.332898720848060066e+02
1.295400000000000418e+01,-2.577794146809199916e+01,-3.951469714987029391e+01,-5.332958673556080385e+02
1.371600000000000463e+01,-2.578082705499910432e+01,-3.950822508712910519e+01,-5.333050570527569789e+02
1.447800000000000509e+01,-2.578342905731160073e+01,-3.950128840491020554e+01,-5.333140772359399762e+02
1.524000000000000554e+01,-2.578357350921629987e+01,-3.949618698120120541e+01,-5.333195639648439510e+02
1.600200000000000600e+01,-2.576468199164720119e+01,-3.949284255710350067e+01,-5.333193919143980111e+02
1.676400000000000645e+01,-2.572223434566139844e+01,-3.948966637618249820e+01,-5.333154409426909979e+02
1.752600000000000691e+01,-2.567214399563060212e+01,-3.948669257012160472e+01,-5.333103548841470456e+02
1.828800000000000736e+01,-2.563032436592639840e+01,-3.948395527060420562e+01,-5.333067775731880147e+02
1.905000000000000782e+01,-2.561268888092040186e+01,-3.948148860931399895e+01,-5.333073528442379256e+02
1.981200000000000827e+01,-2.565023678343180080e+01,-3.948215088082650226e+01,-5.333186099568049485e+02
2.057400000000000873e+01,-2.574006291817289949e+01,-3.948696637092610473e+01,-5.333404740339580030e+02
2.133600000000000918e+01,-2.584722411235460271e+01,-3.949321819810869982e+01,-5.333656827054629730e+02
2.209800000000000963e+01,-2.593677719318819896e+01,-3.949818948087050074e+01,-5.333869736010830138e+02
2.286000000000001009e+01,-2.597377898788449713e+01,-3.949916333770750043e+01,-5.333970843505860557e+02
2.362200000000001054e+01,-2.597206093610689592e+01,-3.949408364690910389e+01,-5.333971683007150659e+02
2.438400000000001100e+01,-2.596927704707600171e+01,-3.948461892418269770e+01,-5.333944166791319503e+02
2.514600000000001145e+01,-2.596621800233900146e+01,-3.947363924415170544e+01,-5.333906239369759987e+02
2.590800000000001191e+01,-2.596367448344330242e+01,-3.946401468143940150e+01,-5.333875845253879788e+02
2.667000000000001236e+01,-2.596243717193600276e+01,-3.945861531066889683e+01,-5.333870928955079762e+02
2.743200000000001282e+01,-2.596212868271049956e+01,-3.945730760799030179e+01,-5.333896378422209636e+02
2.819400000000001327e+01,-2.596183463912769795e+01,-3.945733040077909948e+01,-5.333937261541310590e+02
2.895600000000001373e+01,-2.596154023543660117e+01,-3.945761229049740137e+01,-5.333981792729580320e+02
2.971800000000001418e+01,-2.596123066588619821e+01,-3.945708187860739713e+01,-5.334018186404219932e+02
3.048000000000001464e+01,-2.596089112472530047e+01,-3.945466776657099928e+01,-5.334034656982420302e+02
3.124200000000001509e+01,-2.596044547626980403e+01,-3.945087691183120171e+01,-5.333999886695800114e+02
3.200400000000001199e+01,-2.595983620868560138e+01,-3.944697222626520272e+01,-5.333911436189620190e+02
3.276600000000001245e+01,-2.595907645199759983e+01,-3.944301624298660158e+01,-5.333800837501549950e+02
3.352800000000001290e+01,-2.595817933623060370e+01,-3.943907149510929600e+01,-5.333699622669280416e+02
3.429000000000001336e+01,-2.595715799140930002e+01,-3.943520051574710550e+01,-5.333639323730470778e+02
3.505200000000001381e+01,-2.595172333578849688e+01,-3.943142436395100248e+01,-5.333657628543729743e+02
3.581400000000001427e+01,-2.593898080119650018e+01,-3.942775958614750209e+01,-5.333742165014419925e+02
3.657600000000001472e+01,-2.592103528801849777e+01,-3.942426194651320515e+01,-5.333849375250359799e+02
3.733800000000001518e+01,-2.589999169663940037e+01,-3.942098720922459876e+01,-5.333935701359349650e+02
3.810000000000001563e+01,-2.587795492744450243e+01,-3.941799113845829794e+01,-5.333957585449220460e+02
3.886200000000001609e+01,-2.584662995640630356e+01,-3.942142233199089674e+01,-5.333867000246569887e+02
3.962400000000001654e+01,-2.580312556925110457e+01,-3.943387677478960285e+01,-5.333686580910180055e+02
4.038600000000001700e+01,-2.575765238099380028e+01,-3.945008131181619859e+01,-5.333478763196110322e+02
