# Time,X,Y,Z
0.000000000000000000e+00,-2.638017272949219816e+01,-3.649371337890629974e+01,-5.324061279296880684e+02
7.620000000000000107e-01,-2.637010951446529816e+01,-3.648554741577149940e+01,-5.324032153881839804e+02
1.524000000000000021e+00,-2.636152841087339738e+01,-3.647899571319579337e+01,-5.324009969531249453e+02
2.286000000000000032e+00,-2.635442941871639633e+01,-3.647405827117920296e+01,-5.323994726245119864e+02
3.048000000000000043e+00,-2.634881253799439804e+01,-3.647073508972170686e+01,-5.323986424023439668e+02
3.810000000000000053e+00,-2.634467776870729949e+01,-3.646902616882320558e+01,-5.323985062866210001e+02
4.572000000000000064e+00,-2.634201530452780204e+01,-3.646998872076720488e+01,-5.323991793808229431e+02
5.333999999999999631e+00,-2.634082514545599807e+01,-3.647362274555349870e+01,-5.324006616849500233e+02
6.096000000000000085e+00,-2.634112200098270051e+01,-3.647834242475729383e+01,-5.324027805437820007e+02
6.858000000000000540e+00,-2.634292058059899944e+01,-3.648256193995349861e+01,-5.324053633021010228e+02
7.620000000000000995e+00,-2.634623559379580016e+01,-3.648469547271729141e+01,-5.324082373046879866e+02
8.382000000000001450e+00,-2.635080669489189731e+01,-3.648447706790749834e+01,-5.324114172516059398e+02
9.144000000000001904e+00,-2.635607085347469791e+01,-3.648321855054680185e+01,-5.324149130826709779e+02
9.906000000000002359e+00,-2.636158875193750006e+01,-3.648170077245639931e+01,-5.324185450022889654e+02
1.066800000000000281e+01,-2.636692107267389673e+01,-3.648070458545699779e+01,-5.324221332148650845e+02
1.143000000000000327e+01,-2.637162849807739562e+01,-3.648101084136960282e+01,-5.324254979248049722e+02
1.219200000000000372e+01,-2.637553086068660235e+01,-3.648335274153610186e+01,-5.324283036153040030e+02
1.295400000000000418e+01,-2.637885938846099876e+01,-3.648724306933220163e+01,-5.324304389550150063e+02
1.371600000000000463e+01,-2.638179185692469986e+01,-3.649163204962989937e+01,-5.324320604265270731e+02
1.447800000000000509e+01,-2.638450604160210133e+01,-3.649546990730119944e+01,-5.324333245124289533e+02
1.524000000000000554e+01,-2.638717971801760243e+01,-3.649770686721799962e+01,-5.324343876953120116e+02
1.600200000000000600e+01,-2.638697084540039839e+01,-3.649793914211110035e+01,-5.324307014904840116e+02
1.676400000000000645e+01,-2.638261246418980122e+01,-3.649692742821009972e+01,-5.324208218690640706e+02
1.752600000000000691e+01,-2.637664497172539768e+01,-3.649536867563549691e+01,-5.324095619973599014e+02
1.828800000000000736e+01,-2.637160876534660403e+01,-3.649395983450770586e+01,-5.324017350416789895e+02
1.905000000000000782e+01,-2.637004424239299638e+01,-3.649339785494720445e+01,-5.324021541683280248e+02
1.981200000000000827e+01,-2.638553015638649768e+01,-3.649312818846590289e+01,-5.324100175828119745e+02
2.057400000000000873e+01,-2.642067443461100140e+01,-3.649300909822570560e+01,-5.324203533756809748e+02
2.133600000000000918e+01,-2.646156123504960078e+01,-3.649435675182220251e+01,-5.324317195408119687e+02
2.209800000000000963e+01,-2.649427471568500181e+01,-3.649848731685070646e+01,-5.324426740720859925e+02
2.286000000000001009e+01,-2.650489903450010232e+01,-3.650671696090699925e+01,-5.324517749633789663e+02
2.362200000000001054e+01,-2.649683020400050282e+01,-3.651852100640129350e+01,-5.324593198547360089e+02
2.438400000000001100e+01,-2.648452389264070206e+01,-3.653206013738090263e+01,-5.324666689557039945e+02
2.514600000000001145e+01,-2.647065374232679957e+01,-3.654667856389639979e+01,-5.324739741144099980e+02
2.590800000000001191e+01,-2.645789339496520043e+01,-3.656172049599839369e+01,-5.324813871789849600e+02
2.667000000000001236e+01,-2.644891649246219956e+01,-3.657653014373779854e+01,-5.324890599975590249e+02
2.743200000000001282e+01,-2.644229187689580129e+01,-3.659236284063310052e+01,-5.324976950729779901e+02
2.819400000000001327e+01,-2.643540109272639782e+01,-3.660973494300749564e+01,-5.325073796190180246e+02
2.895600000000001373e+01,-2.642913683543360293e+01,-3.662688219511849752e+01,-5.325173425501999418e+02
2.971800000000001418e+01,-2.642439180049669645e+01,-3.664204034122349896e+01,-5.325268127810450096e+02
