# Time,X,Y,Z
0.000000000000000000e+00,-2.545538711547850141e+01,-3.827722167968750000e+01,-5.334244384765630684e+02
7.620000000000000107e-01,-2.545340527549739917e+01,-3.826250883316040330e+01,-5.334188564233401166e+02
1.524000000000000021e+00,-2.544950235694890139e+01,-3.825083997817989712e+01,-5.334134961279299887e+02
2.286000000000000032e+00,-2.544367835983280202e+01,-3.824221511474610224e+01,-5.334083575903320025e+02
3.048000000000000043e+00,-2.543593328414919696e+01,-3.823663424285889789e+01,-5.334034408105470675e+02
3.810000000000000053e+00,-2.542626712989810045e+01,-3.823409736251829827e+01,-5.333987457885739332e+02
4.572000000000000064e+00,-2.541414733856550257e+01,-3.823527017080889578e+01,-5.333944001046310177e+02
5.333999999999999631e+00,-2.539957391015139976e+01,-3.824015266773079702e+01,-5.333904037587159337e+02
6.096000000000000085e+00,-2.538334568242689571e+01,-3.824774630765689665e+01,-5.333865653805059992e+02
6.858000000000000540e+00,-2.536626149316269974e+01,-3.825705254496060093e+01,-5.333826935996750080e+02
7.620000000000000995e+00,-2.534912018013000079e+01,-3.826707283401489690e+01,-5.333785970458980046e+02
8.382000000000001450e+00,-2.533050053627660247e+01,-3.828020452373770155e+01,-5.333724723493049851e+02
9.144000000000001904e+00,-2.530960665024549883e+01,-3.829702966894570437e+01,-5.333639365875270641e+02
9.906000000000002359e+00,-2.528817530334989883e+01,-3.831382678286039578e+01,-5.333549290614980691e+02
1.066800000000000281e+01,-2.526794327690310027e+01,-3.832687437870340119e+01,-5.333473890721479620e+02
1.143000000000000327e+01,-2.525064735221859991e+01,-3.833245096969600496e+01,-5.333432559204098879e+02
1.219200000000000372e+01,-2.524084214919689728e+01,-3.833277780969500270e+01,-5.333445092397009830e+02
1.295400000000000418e+01,-2.523922855681350086e+01,-3.833265097389359966e+01,-5.333502935058860430e+02
1.371600000000000463e+01,-2.524176275999480268e+01,-3.833221120751829858e+01,-5.333582952835679407e+02
1.447800000000000509e+01,-2.524440094366660148e+01,-3.833159925579580118e+01,-5.333662011373500036e+02
1.524000000000000554e+01,-2.524309929275510456e+01,-3.833095586395260312e+01,-5.333716976318360139e+02
