# Time,X,Y,Z
0.000000000000000000e+00,-2.688221931457519887e+01,-3.365331268310550428e+01,-5.329336547851560226e+02
7.620000000000000107e-01,-2.688034321922299696e+01,-3.365535908340449822e+01,-5.329261396142579770e+02
1.524000000000000021e+00,-2.687889343315119817e+01,-3.365701708923339908e+01,-5.329213334204099510e+02
2.286000000000000032e+00,-2.687786995635989840e+01,-3.365828670059200078e+01,-5.329192362036129680e+02
3.048000000000000043e+00,-2.687727278884890225e+01,-3.365916791748050230e+01,-5.329198479638670278e+02
3.810000000000000053e+00,-2.687710193061830211e+01,-3.365966073989869756e+01,-5.329231687011720169e+02
4.572000000000000064e+00,-2.687725268659949762e+01,-3.365963068509039857e+01,-5.329319943539309179e+02
5.333999999999999631e+00,-2.687772505679260249e+01,-3.365907775305559824e+01,-5.329463249221449814e+02
6.096000000000000085e+00,-2.687867608380030049e+01,-3.365820366792870288e+01,-5.329619664982079712e+02
6.858000000000000540e+00,-2.688026281022560227e+01,-3.365721015384419701e+01,-5.329747251745139920e+02
7.620000000000000995e+00,-2.688264227867130174e+01,-3.365629893493650115e+01,-5.329804070434570349e+02
8.382000000000001450e+00,-2.688657652262199704e+01,-3.365544388840189782e+01,-5.329808895022019897e+02
9.144000000000001904e+00,-2.689208500960640080e+01,-3.365450280298689734e+01,-5.329809903004939997e+02
9.906000000000002359e+00,-2.689821093329300083e+01,-3.365350327015129750e+01,-5.329809260595980049e+02
1.066800000000000281e+01,-2.690399748735069707e+01,-3.365247288135500270e+01,-5.329809134007820148e+02
1.143000000000000327e+01,-2.690848786544799864e+01,-3.365143922805789600e+01,-5.329811689453119925e+02
1.219200000000000372e+01,-2.691143809309309987e+01,-3.364964542902789901e+01,-5.329817361040600190e+02
1.295400000000000418e+01,-2.691356417633989651e+01,-3.364659131904809897e+01,-5.329824968055149839e+02
1.371600000000000463e+01,-2.691534927967510171e+01,-3.364268956360020013e+01,-5.329834254473710189e+02
1.447800000000000509e+01,-2.691727656758600062e+01,-3.363835282816649652e+01,-5.329844964273239611e+02
1.524000000000000554e+01,-2.691982920455930284e+01,-3.363399377822880609e+01,-5.329856841430660097e+02
1.600200000000000600e+01,-2.692489475581649927e+01,-3.362206603532800386e+01,-5.329953472747939713e+02
1.676400000000000645e+01,-2.693246727722879896e+01,-3.359986649353209742e+01,-5.330165896113990129e+02
1.752600000000000691e+01,-2.694018966925839820e+01,-3.357507272711330160e+01,-5.330415032136229456e+02
1.828800000000000736e+01,-2.694570483236720193e+01,-3.355536231034369621e+01,-5.330621801422059889e+02
1.905000000000000782e+01,-2.694665566701739934e+01,-3.354841281749580162e+01,-5.330707124578890443e+02
