# Time,X,Y,Z
0.000000000000000000e+00,-2.585172462463379972e+01,-3.947364044189449572e+01,-5.333549194335939774e+02
7.620000000000000107e-01,-2.585413860549930121e+01,-3.946879758163449736e+01,-5.333523313842769085e+02
1.524000000000000021e+00,-2.585369046516419900e+01,-3.946548871826170313e+01,-5.333488489257809988e+02
2.286000000000000032e+00,-2.585038020362850020e+01,-3.946371385177609881e+01,-5.333444720581049978e+02
3.048000000000000043e+00,-2.584420782089230073e+01,-3.946347298217769861e+01,-5.333392007812500424e+02
3.810000000000000053e+00,-2.583517331695560060e+01,-3.946476610946660202e+01,-5.333330350952149956e+02
4.572000000000000064e+00,-2.582117716954309827e+01,-3.946816292731970321e+01,-5.333255427357669305e+02
5.333999999999999631e+00,-2.580221937865480086e+01,-3.947366343573729353e+01,-5.333167237029060743e+02
6.096000000000000085e+00,-2.578144922770360026e+01,-3.948041309420339928e+01,-5.333072263929819883e+02
6.858000000000000540e+00,-2.576201600010220005e+01,-3.948755736220250157e+01,-5.332976992023449156e+02
7.620000000000000995e+00,-2.574706897926330029e+01,-3.949424169921870487e+01,-5.332887905273439628e+02
8.382000000000001450e+00,-2.573636333646510010e+01,-3.950189612724739874e+01,-5.332805361624509715e+02
9.144000000000001904e+00,-2.572729814295999873e+01,-3.951111093722600032e+01,-5.332726706804098740e+02
9.906000000000002359e+00,-2.571948853212269626e+01,-3.951977199205260405e+01,-5.332653906449739907e+02
1.066800000000000281e+01,-2.571254963732770094e+01,-3.952576515462519779e+01,-5.332588926199009620e+02
1.143000000000000327e+01,-2.570609659194949970e+01,-3.952697628784179784e+01,-5.332533731689450178e+02
1.219200000000000372e+01,-2.570246613361980081e+01,-3.952434374723019772e+01,-5.332526466941280887e+02
1.295400000000000418e+01,-2.570283195698919698e+01,-3.952053984809610654e+01,-5.332582313864700154e+02
1.371600000000000463e+01,-2.570506463096060301e+01,-3.951605139300449565e+01,-5.332668794932209266e+02
1.447800000000000509e+01,-2.570703472443660331e+01,-3.951136518452000246e+01,-5.332753432616359532e+02
1.524000000000000554e+01,-2.570661280632020151e+01,-3.950696802520749884e+01,-5.332803749389649965e+02
1.600200000000000600e+01,-2.568824632854689938e+01,-3.950283299028720307e+01,-5.332796086493260646e+02
1.676400000000000645e+01,-2.564778427399230054e+01,-3.949863829865329734e+01,-5.332747492279460175e+02
1.752600000000000691e+01,-2.560019950796880295e+01,-3.949442846838229570e+01,-5.332686549887380352e+02
1.828800000000000736e+01,-2.556046489578880454e+01,-3.949024801755020064e+01,-5.332641842456180257e+02
1.905000000000000782e+01,-2.554355330276489866e+01,-3.948614146423339832e+01,-5.332641953124999645e+02
1.981200000000000827e+01,-2.558011169690760056e+01,-3.948639236344040171e+01,-5.332754509645210419e+02
2.057400000000000873e+01,-2.566799101261329952e+01,-3.949270907626200255e+01,-5.332977805440229986e+02
2.133600000000000918e+01,-2.577297006477270003e+01,-3.950127332989760021e+01,-5.333236422157269772e+02
2.209800000000000963e+01,-2.586082766827660251e+01,-3.950826685154650164e+01,-5.333454941443550297e+02
2.286000000000001009e+01,-2.589734263801570080e+01,-3.950987136840820568e+01,-5.333557944946289808e+02
2.362200000000001054e+01,-2.589601090085620072e+01,-3.950441049688969741e+01,-5.333558383156569107e+02
2.438400000000001100e+01,-2.589364980308700126e+01,-3.949466742299149757e+01,-5.333531236262230095e+02
