# Time,X,Y,Z
0.000000000000000000e+00,-2.620278167724610441e+01,-3.457809448242189632e+01,-5.322595825195310226e+02
7.620000000000000107e-01,-2.620413323768620018e+01,-3.458487653289800079e+01,-5.322586281054690289e+02
1.524000000000000021e+00,-2.620605489097599872e+01,-3.459200578063970255e+01,-5.322586108593750396e+02
2.286000000000000032e+00,-2.620854663711550359e+01,-3.459948222564700160e+01,-5.322595307812499641e+02
3.048000000000000043e+00,-2.621160847610469702e+01,-3.460730586791989793e+01,-5.322613878710940298e+02
3.810000000000000053e+00,-2.621524040794369625e+01,-3.461547670745849814e+01,-5.322641821289059862e+02
4.572000000000000064e+00,-2.621947523232740096e+01,-3.462563491983500086e+01,-5.322687404761049947e+02
5.333999999999999631e+00,-2.622431294925589995e+01,-3.463778050504949846e+01,-5.322750629126890090e+02
6.096000000000000085e+00,-2.622970435918660215e+01,-3.464945319974349758e+01,-5.322819090565329816e+02
6.858000000000000540e+00,-2.623560026257699818e+01,-3.465819274055839827e+01,-5.322880385255119791e+02
7.620000000000000995e+00,-2.624195145988459998e+01,-3.466153886413570007e+01,-5.322922109375000446e+02
8.382000000000001450e+00,-2.625096107356189634e+01,-3.466073309083829912e+01,-5.322944130465949684e+02
9.144000000000001904e+00,-2.626339041133039842e+01,-3.465892586152420307e+01,-5.322956552154519159e+02
9.906000000000002359e+00,-2.627702755155129921e+01,-3.465652029357809738e+01,-5.322962324747810499e+02
1.066800000000000281e+01,-2.628966057258589828e+01,-3.465391950438449697e+01,-5.322964398552919647e+02
1.143000000000000327e+01,-2.629907755279539927e+01,-3.465152661132810152e+01,-5.322965723876950506e+02
1.219200000000000372e+01,-2.630415923956779878e+01,-3.464933094132269531e+01,-5.322955819783270499e+02
1.295400000000000418e+01,-2.630584978758930248e+01,-3.464705681807959792e+01,-5.322929105456070147e+02
1.371600000000000463e+01,-2.630503238616829975e+01,-3.464470985418009974e+01,-5.322895881383719825e+02
1.447800000000000509e+01,-2.630259022461349971e+01,-3.464229566220529932e+01,-5.322866448054579678e+02
1.524000000000000554e+01,-2.629940649223329885e+01,-3.463981985473630232e+01,-5.322851105957029176e+02
1.600200000000000600e+01,-2.629282854768410260e+01,-3.462819162823139862e+01,-5.322937509914779639e+02
1.676400000000000645e+01,-2.628164017673099906e+01,-3.460471862100740026e+01,-5.323146235319709376e+02
1.752600000000000691e+01,-2.626887920934489884e+01,-3.457900410843409844e+01,-5.323386963512390366e+02
1.828800000000000736e+01,-2.625758347549719929e+01,-3.456065136588109965e+01,-5.323569375833419599e+02
1.905000000000000782e+01,-2.625079080515889629e+01,-3.455926366871799615e+01,-5.323603153623380422e+02
1.981200000000000827e+01,-2.625597484141129812e+01,-3.457033633480330082e+01,-5.323509695322690050e+02
2.057400000000000873e+01,-2.627304732449299962e+01,-3.458254868499690104e+01,-5.323383220550459782e+02
2.133600000000000918e+01,-2.629370323011189825e+01,-3.459527999917069963e+01,-5.323242642415360706e+02
2.209800000000000963e+01,-2.630963753397560012e+01,-3.460790955719669881e+01,-5.323106874026050264e+02
2.286000000000001009e+01,-2.631254521179200268e+01,-3.461981663894650296e+01,-5.322994828491209773e+02
2.362200000000001054e+01,-2.630302484095970073e+01,-3.463103051373209951e+01,-5.322892636815839751e+02
2.438400000000001100e+01,-2.628908441400069762e+01,-3.464208440690949686e+01,-5.322784577168329179e+02
2.514600000000001145e+01,-2.627353302930749734e+01,-3.465311353241780523e+01,-5.322686783402459696e+02
2.590800000000001191e+01,-2.625917978527260388e+01,-3.466425310419550243e+01,-5.322615389371979973e+02
2.667000000000001236e+01,-2.624883378028870240e+01,-3.467563833618159919e+01,-5.322586528930660279e+02
2.743200000000001282e+01,-2.624135285095190184e+01,-3.469071629888460251e+01,-5.322601173270300023e+02
2.819400000000001327e+01,-2.623423122954010012e+01,-3.471051844330209946e+01,-5.322640720198220379e+02
2.895600000000001373e+01,-2.622823260796819511e+01,-3.473155655410680254e+01,-5.322691943491480515e+02
2.971800000000001418e+01,-2.622412067815119840e+01,-3.475034241597130347e+01,-5.322741616927130508e+02
3.048000000000001464e+01,-2.622265913200379828e+01,-3.476338781356810159e+01,-5.322776514282230664e+02
3.124200000000001509e+01,-2.622499851523399883e+01,-3.477068899507139577e+01,-5.322801889637470367e+02
3.200400000000001199e+01,-2.623053030292160059e+01,-3.477506741657020228e+01,-5.322828469146660382e+02
3.276600000000001245e+01,-2.623737958103900070e+01,-3.477727267460910099e+01,-5.322851234696499887e+02
3.352800000000001290e+01,-2.624367143555880233e+01,-3.477805436573310516e+01,-5.322865168173660777e+02
