# Time,X,Y,Z
0.000000000000000000e+00,-2.254893112182620030e+01,-4.042731857299799714e+01,-5.368093872070310226e+02
7.620000000000000107e-01,-2.256060745445250149e+01,-4.044083526611329660e+01,-5.368023887133789458e+02
1.524000000000000021e+00,-2.257039503578189965e+01,-4.045206953659059934e+01,-5.367964789868160551e+02
2.286000000000000032e+00,-2.257829386581419939e+01,-4.046102138442989826e+01,-5.367916580273439422e+02
3.048000000000000043e+00,-2.258430394454960322e+01,-4.046769080963139942e+01,-5.367879258349610154e+02
3.810000000000000053e+00,-2.258842527198790151e+01,-4.047207781219479727e+01,-5.367852824096679569e+02
4.572000000000000064e+00,-2.258935698284039972e+01,-4.047416687154210280e+01,-5.367839673689210258e+02
5.333999999999999631e+00,-2.258709907710700193e+01,-4.047395798767320230e+01,-5.367839807127199947e+02
6.096000000000000085e+00,-2.258360285272100043e+01,-4.047147444145549855e+01,-5.367849630148809865e+02
6.858000000000000540e+00,-2.258081960761580120e+01,-4.046673951375630196e+01,-5.367865548492189873e+02
7.620000000000000995e+00,-2.258070063972469654e+01,-4.045977648544310057e+01,-5.367883967895510295e+02
8.382000000000001450e+00,-2.258685808014729801e+01,-4.045085635028710414e+01,-5.367909348478380025e+02
9.144000000000001904e+00,-2.259876360648810234e+01,-4.044077832828710228e+01,-5.367944695699429758e+02
9.906000000000002359e+00,-2.261215783643810440e+01,-4.043035803965189956e+01,-5.367984233305310227e+02
1.066800000000000281e+01,-2.262278138768830260e+01,-4.042041110459010156e+01,-5.368022185042680121e+02
1.143000000000000327e+01,-2.262637487792969537e+01,-4.041175314331049861e+01,-5.368052774658200406e+02
1.219200000000000372e+01,-2.262007704413849751e+01,-4.040474073185550452e+01,-5.368049204669559913e+02
1.295400000000000418e+01,-2.260688876969589600e+01,-4.039870965749000220e+01,-5.368005240372430080e+02
1.371600000000000463e+01,-2.259134389190050030e+01,-4.039294435725729215e+01,-5.367945949680459989e+02
1.447800000000000509e+01,-2.257797624805079906e+01,-4.038672926820029829e+01,-5.367896400507299859e+02
1.524000000000000554e+01,-2.257131967544560069e+01,-4.037934882736210085e+01,-5.367881660766598770e+02
1.600200000000000600e+01,-2.256961631748060171e+01,-4.036958454547809794e+01,-5.367960991670829571e+02
1.676400000000000645e+01,-2.256812662797589653e+01,-4.035763485077239920e+01,-5.368136723279250191e+02
1.752600000000000691e+01,-2.256691190986619944e+01,-4.034490955652070454e+01,-5.368348526775689606e+02
1.828800000000000736e+01,-2.256603346608639882e+01,-4.033281847599889858e+01,-5.368536073343980206e+02
1.905000000000000782e+01,-2.256555259957119830e+01,-4.032277142248279489e+01,-5.368639034167929367e+02
