# Time,X,Y,Z
0.000000000000000000e+00,-2.623381233215330255e+01,-3.570104598999019885e+01,-5.315855712890630684e+02
7.620000000000000107e-01,-2.623262384132389968e+01,-3.570367727432250149e+01,-5.315851345019530072e+02
1.524000000000000021e+00,-2.623220519882199753e+01,-3.570705298004149597e+01,-5.315848451489259787e+02
2.286000000000000032e+00,-2.623255640464779859e+01,-3.571117310714720361e+01,-5.315847032299809598e+02
3.048000000000000043e+00,-2.623367745880130286e+01,-3.571603765563970256e+01,-5.315847087451170410e+02
3.810000000000000053e+00,-2.623556836128230074e+01,-3.572164662551880099e+01,-5.315848616943360412e+02
4.572000000000000064e+00,-2.623831709757549646e+01,-3.572952179359710101e+01,-5.315851790180620355e+02
5.333999999999999631e+00,-2.624192366768069817e+01,-3.573966315987460263e+01,-5.315856607162940008e+02
6.096000000000000085e+00,-2.624625609337139664e+01,-3.574978805913259805e+01,-5.315862813783969614e+02
6.858000000000000540e+00,-2.625118239642080198e+01,-3.575761382615239370e+01,-5.315870155937310528e+02
7.620000000000000995e+00,-2.625657059860229836e+01,-3.576085779571529599e+01,-5.315878379516599352e+02
8.382000000000001450e+00,-2.626439675608449775e+01,-3.575878993769190117e+01,-5.315899850035319787e+02
9.144000000000001904e+00,-2.627511589905650169e+01,-3.575340681211220328e+01,-5.315938763728639742e+02
9.906000000000002359e+00,-2.628631451032260102e+01,-3.574651563899689677e+01,-5.315982612572770449e+02
1.066800000000000281e+01,-2.629557907268720029e+01,-3.573992363836689634e+01,-5.316018888543879939e+02
1.143000000000000327e+01,-2.630049606895450154e+01,-3.573543803024289645e+01,-5.316035083618160115e+02
1.219200000000000372e+01,-2.630156789475759993e+01,-3.573258427838150197e+01,-5.316022011468120354e+02
1.295400000000000418e+01,-2.630134452952389879e+01,-3.572976940748240082e+01,-5.315986979162460102e+02
1.371600000000000463e+01,-2.630048383174910143e+01,-3.572712297898129208e+01,-5.315942218771659782e+02
1.447800000000000509e+01,-2.629964365992879749e+01,-3.572477455431379667e+01,-5.315899962366210048e+02
1.524000000000000554e+01,-2.629948187255860503e+01,-3.572285369491579843e+01,-5.315872442016599280e+02
1.600200000000000600e+01,-2.630006308884399857e+01,-3.572158933942660042e+01,-5.315858118256960552e+02
1.676400000000000645e+01,-2.630099573943039815e+01,-3.572091308634460205e+01,-5.315848224889799667e+02
1.752600000000000691e+01,-2.630225339997360123e+01,-3.572050848689310243e+01,-5.315844153888210712e+02
1.828800000000000736e+01,-2.630380964612919925e+01,-3.572005909229570619e+01,-5.315847297225250259e+02
1.905000000000000782e+01,-2.630563805355290086e+01,-3.571924845377600377e+01,-5.315859046874010119e+02
1.981200000000000827e+01,-2.631486859025299907e+01,-3.571691254970890128e+01,-5.315889953179989789e+02
2.057400000000000873e+01,-2.633373133261369858e+01,-3.571284511664170225e+01,-5.315941809982939503e+02
2.133600000000000918e+01,-2.635485001885490064e+01,-3.570816634305629833e+01,-5.316002874497249877e+02
2.209800000000000963e+01,-2.637084838719619739e+01,-3.570399641743479435e+01,-5.316061403937329715e+02
2.286000000000001009e+01,-2.637435017585750074e+01,-3.570145552825929514e+01,-5.316105655517579862e+02
2.362200000000001054e+01,-2.636724417200570159e+01,-3.570278006460050335e+01,-5.316118998491859884e+02
2.438400000000001100e+01,-2.635736045597830213e+01,-3.570869450528159916e+01,-5.316105508459239672e+02
2.514600000000001145e+01,-2.634623470575170145e+01,-3.571805117341279612e+01,-5.316084502151879860e+02
2.590800000000001191e+01,-2.633540259930209970e+01,-3.572970239210429355e+01,-5.316075296301939943e+02
2.667000000000001236e+01,-2.632639981460569700e+01,-3.574250048446660344e+01,-5.316097207641598743e+02
2.743200000000001282e+01,-2.631800073249710081e+01,-3.576071888194339721e+01,-5.316173052763140277e+02
2.819400000000001327e+01,-2.630895509181550196e+01,-3.578567102138050160e+01,-5.316294218505299796e+02
2.895600000000001373e+01,-2.630076160754479986e+01,-3.581176923399079470e+01,-5.316432876969879544e+02
2.971800000000001418e+01,-2.629491899466849958e+01,-3.583342585098729671e+01,-5.316561200258719282e+02
3.048000000000001464e+01,-2.629292596817019856e+01,-3.584505320358280045e+01,-5.316651360473629211e+02
3.124200000000001509e+01,-2.629456171464380176e+01,-3.584912925408310258e+01,-5.316712234463100231e+02
3.200400000000001199e+01,-2.629801918288280049e+01,-3.585197987440279377e+01,-5.316767012132099808e+02
3.276600000000001245e+01,-2.630241773117030135e+01,-3.585378926016739598e+01,-5.316809335167209838e+02
3.352800000000001290e+01,-2.630687671778910186e+01,-3.585474160700280066e+01,-5.316832845255000848e+02
3.429000000000001336e+01,-2.631051550102230152e+01,-3.585502111053470031e+01,-5.316831184082029722e+02
3.505200000000001381e+01,-2.631238481776020066e+01,-3.585489351837150451e+01,-5.316811319577359427e+02
3.581400000000001427e+01,-2.631305405984950241e+01,-3.585460135109349977e+01,-5.316786563236109941e+02
3.657600000000001472e+01,-2.631392056800839896e+01,-3.585429396378370370e+01,-5.316760072093969711e+02
3.733800000000001518e+01,-2.631638168295489777e+01,-3.585412071152539681e+01,-5.316735003186639688e+02
3.810000000000001563e+01,-2.632183474540709867e+01,-3.585423094940189515e+01,-5.316714513549800358e+02
3.886200000000001609e+01,-2.633173419076560151e+01,-3.585501434734430148e+01,-5.316699859473250172e+02
3.962400000000001654e+01,-2.634544083290780137e+01,-3.585648998815489819e+01,-5.316688455363230332e+02
4.038600000000001700e+01,-2.636121158026680078e+01,-3.585825134622360366e+01,-5.316677695430170161e+02
4.114800000000001745e+01,-2.637730334127589771e+01,-3.585989189594020132e+01,-5.316664973884459187e+02
4.191000000000001791e+01,-2.639197302436830128e+01,-3.586100511169429694e+01,-5.316647684936519909e+02
4.267200000000001836e+01,-2.640534866582139983e+01,-3.586105516720520825e+01,-5.316615335094629700e+02
4.343400000000001882e+01,-2.641853035037500064e+01,-3.585958384318879411e+01,-5.316565241585759622e+02
4.419600000000001927e+01,-2.643123305915550247e+01,-3.585630102453060175e+01,-5.316506514698439787e+02
4.495800000000001972e+01,-2.644317177328930057e+01,-3.585091659611590131e+01,-5.316448264721150281e+02
4.572000000000002018e+01,-2.645406147390289675e+01,-3.584314044283009792e+01,-5.316399601942389381e+02
4.648200000000002063e+01,-2.646002658558670007e+01,-3.583267207884179584e+01,-5.316383587978980358e+02
4.724400000000002109e+01,-2.645864177590160438e+01,-3.581987898111189850e+01,-5.316398856399150645e+02
4.800600000000002154e+01,-2.645179739042999856e+01,-3.580547297871410706e+01,-5.316417875418509311e+02
4.876800000000002200e+01,-2.644138377475420043e+01,-3.579016590072189530e+01,-5.316413113252669973e+02
4.953000000000002245e+01,-2.642929127445639637e+01,-3.577466957620899990e+01,-5.316357038117240563e+02
5.029200000000002291e+01,-2.641617877848210227e+01,-3.575793412733079890e+01,-5.316249363101379686e+02
5.105400000000002336e+01,-2.640144247435749847e+01,-3.573931932344639506e+01,-5.316114725596520429e+02
5.181600000000002382e+01,-2.638507865553580345e+01,-3.572015146443499845e+01,-5.315962980271759761e+02
5.257800000000002427e+01,-2.636708361547010071e+01,-3.570175685017579781e+01,-5.315803981796179869e+02
5.334000000000002473e+01,-2.634745364761350217e+01,-3.568546178054810269e+01,-5.315647584838869761e+02
5.410200000000002518e+01,-2.632383095556469854e+01,-3.567353701781689779e+01,-5.315472371521880177e+02
5.486400000000002564e+01,-2.629592803247579980e+01,-3.566691773100230023e+01,-5.315270653809660644e+02
5.562600000000002609e+01,-2.626684660612989930e+01,-3.566492683011559706e+01,-5.315072881134830141e+02
5.638800000000002655e+01,-2.623968840431039951e+01,-3.566688722516829557e+01,-5.314909502930049712e+02
5.715000000000002700e+01,-2.621755515480040089e+01,-3.567212182617189598e+01,-5.314810968627929242e+02
5.791200000000002746e+01,-2.620076221706580100e+01,-3.568270323152489709e+01,-5.314792850654400809e+02
5.867400000000002791e+01,-2.618737829968569741e+01,-3.569867016420120365e+01,-5.314832015043330102e+02
5.943600000000002836e+01,-2.617713515411330150e+01,-3.571629472107479586e+01,-5.314900851639220036e+02
6.019800000000002882e+01,-2.616976453180170026e+01,-3.573184899901960421e+01,-5.314971750286630368e+02
6.096000000000002927e+01,-2.616499818420410151e+01,-3.574160509490970128e+01,-5.315017100830079926e+02
6.172200000000002973e+01,-2.616351533127799911e+01,-3.574675730259270523e+01,-5.315039697304899846e+02
6.248400000000003018e+01,-2.616481164566650008e+01,-3.575074137767060023e+01,-5.315060648606080349e+02
6.324600000000003064e+01,-2.616684355785140070e+01,-3.575319160964929921e+01,-5.315079816867599902e+02
6.400800000000002399e+01,-2.616756749831440132e+01,-3.575374228803439536e+01,-5.315097064223439247e+02
6.477000000000002444e+01,-2.616493989753719873e+01,-3.575202770233150318e+01,-5.315112252807620052e+02
6.553200000000002490e+01,-2.615867729275450060e+01,-3.574788402531999765e+01,-5.315102262962830082e+02
6.629400000000002535e+01,-2.615055634491150016e+01,-3.574216457482900466e+01,-5.315059007782069784e+02
6.705600000000002581e+01,-2.614162367005630117e+01,-3.573602935793969948e+01,-5.315004898524659893e+02
6.781800000000002626e+01,-2.613292588423660234e+01,-3.573063838173289497e+01,-5.314962346449990491e+02
6.858000000000002672e+01,-2.612550960350040086e+01,-3.572715165328979481e+01,-5.314953762817380039e+02
6.934200000000002717e+01,-2.611874856879940054e+01,-3.572604580032299992e+01,-5.315040538001900359e+02
7.010400000000002763e+01,-2.611258651331619873e+01,-3.572635436132370756e+01,-5.315230061984319718e+02
7.086600000000002808e+01,-2.610892504144480242e+01,-3.572707270954089864e+01,-5.315463745432580254e+02
7.162800000000002854e+01,-2.610966575757919728e+01,-3.572719621822339775e+01,-5.315682999014640018e+02
7.239000000000002899e+01,-2.611671026611330149e+01,-3.572572026062010053e+01,-5.315829233398440010e+02
7.315200000000002944e+01,-2.613005856704710084e+01,-3.572264483673099988e+01,-5.315902448583980231e+02
7.391400000000002990e+01,-2.614844292411799742e+01,-3.571863969772339686e+01,-5.315941704125980323e+02
7.467600000000003035e+01,-2.617186333732600190e+01,-3.571370484359739805e+01,-5.315947000024410727e+02
7.543800000000003081e+01,-2.620031980667110005e+01,-3.570784027435299635e+01,-5.315918336279299865e+02
