# Time,X,Y,Z
0.000000000000000000e+00,-2.644622611999510298e+01,-3.272853088378909803e+01,-5.281590576171880684e+02
7.620000000000000107e-01,-2.643950506797790112e+01,-3.272284313415530477e+01,-5.281610688574220376e+02
1.524000000000000021e+00,-2.643546456512450149e+01,-3.271902043701170015e+01,-5.281634331445310409e+02
2.286000000000000032e+00,-2.643410461143489698e+01,-3.271706279235839787e+01,-5.281661504785159877e+02
3.048000000000000043e+00,-2.643542520690919773e+01,-3.271697020019530555e+01,-5.281692208593749456e+02
3.810000000000000053e+00,-2.643942635154719767e+01,-3.271874266052250135e+01,-5.281726442871089375e+02
4.572000000000000064e+00,-2.644674351298550263e+01,-3.272356447129389778e+01,-5.281764302758590475e+02
5.333999999999999631e+00,-2.645737669122380353e+01,-3.273143563250960142e+01,-5.281805788256230016e+02
6.096000000000000085e+00,-2.647037268480780270e+01,-3.274057969723849482e+01,-5.281850756651930396e+02
6.858000000000000540e+00,-2.648477829228299996e+01,-3.274922021854960263e+01,-5.281899065233569672e+02
7.620000000000000995e+00,-2.649964031219479921e+01,-3.275558074951170084e+01,-5.281950571289060008e+02
8.382000000000001450e+00,-2.651932522910519907e+01,-3.276036472562089585e+01,-5.282028516896599513e+02
9.144000000000001904e+00,-2.654512853670529893e+01,-3.276429209541699805e+01,-5.282140679313780538e+02
9.906000000000002359e+00,-2.657149054723489812e+01,-3.276561118153470176e+01,-5.282263718597599791e+02
1.066800000000000281e+01,-2.659285157293339807e+01,-3.276257030660870129e+01,-5.282374294805059662e+02
1.143000000000000327e+01,-2.660365192604060169e+01,-3.275341779327389702e+01,-5.282449067993160270e+02
1.219200000000000372e+01,-2.660324216182669943e+01,-3.273898308584089989e+01,-5.282488483700390134e+02
1.295400000000000418e+01,-2.659626169563509990e+01,-3.272193196883659994e+01,-5.282508340356249619e+02
1.371600000000000463e+01,-2.658508412981510105e+01,-3.270326727522049737e+01,-5.282508327354299809e+02
1.447800000000000509e+01,-2.657208306671639875e+01,-3.268399183795190055e+01,-5.282488134088089282e+02
1.524000000000000554e+01,-2.655963210868839752e+01,-3.266510848999020311e+01,-5.282447449951170029e+02
1.600200000000000600e+01,-2.654561298440839678e+01,-3.264523813676520092e+01,-5.282394741827970392e+02
1.676400000000000645e+01,-2.652820060177579720e+01,-3.262337404007450203e+01,-5.282339784427069844e+02
1.752600000000000691e+01,-2.651020833197290116e+01,-3.260107756742989693e+01,-5.282284228878310159e+02
