# Time,X,Y,Z
0.000000000000000000e+00,-1.375098200000000048e+01,-1.146323999999999899e+01,-2.794777200000000335e+02
8.569999999999999840e-01,-1.375246199999999952e+01,-1.146919250000000012e+01,-2.794815700000000334e+02
1.713999999999999968e+00,-1.375450299999999970e+01,-1.147386799999999951e+01,-2.794846499999999878e+02
2.570999999999999730e+00,-1.375710600000000028e+01,-1.147726699999999944e+01,-2.794870599999999854e+02
3.427999999999999936e+00,-1.376026900000000097e+01,-1.147938999999999865e+01,-2.794887400000000071e+02
4.285000000000000142e+00,-1.376399299999999926e+01,-1.148023699999999891e+01,-2.794897000000000276e+02
5.142000000000000348e+00,-1.376827900000000149e+01,-1.147980700000000098e+01,-2.794899299999999585e+02
5.999000000000000554e+00,-1.377315199999999962e+01,-1.147791899999999998e+01,-2.794893999999999892e+02
6.856000000000000760e+00,-1.377888800000000025e+01,-1.147265900000000016e+01,-2.794878799999999615e+02
7.713000000000000966e+00,-1.378538200000000025e+01,-1.146474100000000007e+01,-2.794854399999999828e+02
8.570000000000000284e+00,-1.379241500000000009e+01,-1.145571900000000021e+01,-2.794823000000000093e+02
9.426999999999999602e+00,-1.379975799999999886e+01,-1.144714900000000135e+01,-2.794787000000000035e+02
1.028399999999999892e+01,-1.380719099999999955e+01,-1.144058799999999998e+01,-2.794748200000000224e+02
1.114099999999999824e+01,-1.381448900000000179e+01,-1.143759100000000117e+01,-2.794709200000000351e+02
1.199799999999999756e+01,-1.382194500000000126e+01,-1.143852899999999906e+01,-2.794641399999999862e+02
1.285499999999999687e+01,-1.383084599999999931e+01,-1.144033400000000000e+01,-2.794473600000000033e+02
1.371199999999999619e+01,-1.384073799999999999e+01,-1.144262799999999913e+01,-2.794252999999999929e+02
1.456899999999999551e+01,-1.385102999999999795e+01,-1.144529600000000080e+01,-2.794035999999999831e+02
1.542599999999999483e+01,-1.386113200000000134e+01,-1.144822500000000076e+01,-2.793879000000000019e+02
1.628299999999999415e+01,-1.387045299999999948e+01,-1.145130099999999906e+01,-2.793838799999999765e+02
1.713999999999999346e+01,-1.387840199999999946e+01,-1.145441000000000109e+01,-2.793971300000000042e+02
1.799699999999999278e+01,-1.387704299999999868e+01,-1.145848699999999987e+01,-2.794233700000000340e+02
1.885399999999999210e+01,-1.386089899999999986e+01,-1.146395700000000062e+01,-2.794538999999999760e+02
1.971099999999999142e+01,-1.383307600000000015e+01,-1.146994600000000020e+01,-2.794875499999999988e+02
2.056799999999999073e+01,-1.379667800000000000e+01,-1.147558100000000003e+01,-2.795231999999999744e+02
2.142499999999999005e+01,-1.375480799999999881e+01,-1.147998699999999950e+01,-2.795597500000000082e+02
2.228199999999998937e+01,-1.371057399999999937e+01,-1.148228899999999975e+01,-2.795960699999999974e+02
2.313899999999998869e+01,-1.366485199999999978e+01,-1.148148899999999983e+01,-2.796313499999999976e+02
2.399599999999998801e+01,-1.359493099999999899e+01,-1.147571600000000025e+01,-2.796684599999999818e+02
2.485299999999998732e+01,-1.350472500000000053e+01,-1.146554299999999849e+01,-2.797071500000000128e+02
2.570999999999998664e+01,-1.340782999999999880e+01,-1.145220099999999874e+01,-2.797459400000000187e+02
