# Time,X,Y,Z
0.000000000000000000e+00,-1.909868200000000016e+01,-1.155139499999999941e+01,-2.787049000000000092e+02
8.569999999999999840e-01,-1.911501700000000170e+01,-1.154220500000000094e+01,-2.787154199999999946e+02
1.713999999999999968e+00,-1.913278200000000240e+01,-1.153437800000000024e+01,-2.787250000000000227e+02
2.570999999999999730e+00,-1.915197999999999823e+01,-1.152791399999999911e+01,-2.787337299999999800e+02
3.427999999999999936e+00,-1.917261099999999985e+01,-1.152281200000000005e+01,-2.787415200000000368e+02
4.285000000000000142e+00,-1.919467399999999913e+01,-1.151907349999999930e+01,-2.787484000000000037e+02
5.142000000000000348e+00,-1.921816799999999859e+01,-1.151669799999999988e+01,-2.787543999999999755e+02
5.999000000000000554e+00,-1.924314899999999895e+01,-1.151568800000000081e+01,-2.787595000000000027e+02
6.856000000000000760e+00,-1.927015300000000053e+01,-1.151608000000000054e+01,-2.787638000000000034e+02
7.713000000000000966e+00,-1.929898299999999978e+01,-1.151785850000000089e+01,-2.787672400000000152e+02
8.570000000000000284e+00,-1.932919500000000212e+01,-1.152099699999999949e+01,-2.787697999999999752e+02
9.426999999999999602e+00,-1.936035000000000039e+01,-1.152546800000000005e+01,-2.787713600000000156e+02
1.028399999999999892e+01,-1.939200799999999703e+01,-1.153124099999999963e+01,-2.787718199999999911e+02
1.114099999999999824e+01,-1.942372500000000102e+01,-1.153828999999999994e+01,-2.787711499999999774e+02
1.199799999999999756e+01,-1.946270000000000167e+01,-1.154813699999999876e+01,-2.787687000000000239e+02
1.285499999999999687e+01,-1.952677699999999916e+01,-1.156454299999999868e+01,-2.787632800000000088e+02
1.371199999999999619e+01,-1.960358199999999940e+01,-1.158521200000000029e+01,-2.787559799999999655e+02
1.456899999999999551e+01,-1.967856600000000000e+01,-1.160740999999999978e+01,-2.787481000000000222e+02
1.542599999999999483e+01,-1.973718599999999768e+01,-1.162840399999999974e+01,-2.787409999999999854e+02
1.628299999999999415e+01,-1.976489400000000174e+01,-1.164545899999999889e+01,-2.787358700000000340e+02
1.713999999999999346e+01,-1.974714700000000178e+01,-1.165584299999999907e+01,-2.787340399999999931e+02
1.799699999999999278e+01,-1.970034200000000268e+01,-1.166087399999999974e+01,-2.787345599999999877e+02
1.885399999999999210e+01,-1.965102600000000166e+01,-1.166362200000000016e+01,-2.787354399999999828e+02
1.971099999999999142e+01,-1.959986099999999709e+01,-1.166397199999999934e+01,-2.787365399999999909e+02
2.056799999999999073e+01,-1.954751200000000111e+01,-1.166181199999999940e+01,-2.787376700000000369e+02
2.142499999999999005e+01,-1.949464800000000153e+01,-1.165702700000000114e+01,-2.787387400000000071e+02
2.228199999999998937e+01,-1.944192999999999927e+01,-1.164950699999999983e+01,-2.787395300000000020e+02
2.313899999999998869e+01,-1.938993599999999873e+01,-1.163925899999999913e+01,-2.787399299999999585e+02
2.399599999999998801e+01,-1.933796700000000257e+01,-1.162786700000000017e+01,-2.787401700000000346e+02
2.485299999999998732e+01,-1.928580700000000192e+01,-1.161601300000000059e+01,-2.787404000000000224e+02
2.570999999999998664e+01,-1.923356799999999822e+01,-1.160391499999999887e+01,-2.787405400000000100e+02
2.656699999999998596e+01,-1.918136000000000152e+01,-1.159179199999999987e+01,-2.787405999999999722e+02
2.742399999999998528e+01,-1.912929500000000260e+01,-1.157985899999999901e+01,-2.787405999999999722e+02
2.828099999999998460e+01,-1.907748199999999983e+01,-1.156833400000000012e+01,-2.787404799999999909e+02
2.913799999999998391e+01,-1.902907599999999988e+01,-1.155711999999999939e+01,-2.787399599999999964e+02
2.999499999999998323e+01,-1.899353599999999886e+01,-1.154555399999999921e+01,-2.787383399999999938e+02
3.085199999999998255e+01,-1.897061199999999914e+01,-1.153406600000000104e+01,-2.787359600000000341e+02
3.170899999999998187e+01,-1.895926700000000054e+01,-1.152316699999999905e+01,-2.787331500000000233e+02
3.256599999999998118e+01,-1.895847000000000193e+01,-1.151337000000000010e+01,-2.787303799999999683e+02
3.342299999999998050e+01,-1.896718599999999810e+01,-1.150518600000000013e+01,-2.787280000000000086e+02
3.427999999999997982e+01,-1.898438299999999757e+01,-1.149913000000000096e+01,-2.787263800000000060e+02
3.513699999999997914e+01,-1.902369299999999797e+01,-1.149724900000000005e+01,-2.787260999999999740e+02
3.599399999999997846e+01,-1.909175499999999914e+01,-1.150038900000000019e+01,-2.787273000000000138e+02
3.685099999999997777e+01,-1.917702999999999847e+01,-1.150726500000000030e+01,-2.787297399999999925e+02
3.770799999999997709e+01,-1.926798399999999845e+01,-1.151658899999999974e+01,-2.787332000000000107e+02
3.856499999999997641e+01,-1.935307500000000047e+01,-1.152707700000000024e+01,-2.787373999999999796e+02
3.942199999999997573e+01,-1.942077000000000098e+01,-1.153744000000000014e+01,-2.787420999999999935e+02
4.027899999999997505e+01,-1.946142000000000039e+01,-1.154677599999999948e+01,-2.787474000000000274e+02
4.113599999999997436e+01,-1.949099999999999966e+01,-1.155862600000000029e+01,-2.787566499999999792e+02
4.199299999999997368e+01,-1.951469399999999865e+01,-1.157278500000000143e+01,-2.787693799999999555e+02
4.284999999999997300e+01,-1.953085700000000102e+01,-1.158748200000000139e+01,-2.787837999999999852e+02
4.370699999999997232e+01,-1.953784200000000126e+01,-1.160094450000000066e+01,-2.787981299999999578e+02
4.456399999999997164e+01,-1.953400000000000247e+01,-1.161140099999999897e+01,-2.788105199999999968e+02
4.542099999999997095e+01,-1.951768900000000073e+01,-1.161707899999999860e+01,-2.788192399999999793e+02
4.627799999999997027e+01,-1.948910700000000062e+01,-1.161683800000000133e+01,-2.788233299999999986e+02
4.713499999999996959e+01,-1.945370100000000235e+01,-1.161218799999999973e+01,-2.788247999999999820e+02
4.799199999999996891e+01,-1.941259800000000268e+01,-1.160410700000000084e+01,-2.788239399999999932e+02
4.884899999999996822e+01,-1.936650300000000158e+01,-1.159346299999999985e+01,-2.788209799999999632e+02
4.970599999999996754e+01,-1.931612200000000001e+01,-1.158112500000000011e+01,-2.788160399999999868e+02
5.056299999999996686e+01,-1.926216000000000150e+01,-1.156796399999999991e+01,-2.788093000000000075e+02
