# Time,X,Y,Z
0.000000000000000000e+00,-1.185341299999999976e+01,-1.327867000000000175e+01,-2.829002399999999966e+02
8.569999999999999840e-01,-1.184377199999999952e+01,-1.327866099999999783e+01,-2.829051799999999730e+02
1.713999999999999968e+00,-1.183539700000000039e+01,-1.327873200000000153e+01,-2.829080200000000218e+02
2.570999999999999730e+00,-1.182828999999999908e+01,-1.327888599999999819e+01,-2.829087499999999977e+02
3.427999999999999936e+00,-1.182244900000000065e+01,-1.327912200000000098e+01,-2.829073799999999892e+02
4.285000000000000142e+00,-1.181787500000000080e+01,-1.327944100000000027e+01,-2.829039300000000026e+02
5.142000000000000348e+00,-1.181456850000000003e+01,-1.327984000000000009e+01,-2.828983499999999935e+02
5.999000000000000554e+00,-1.181262300000000032e+01,-1.328033200000000136e+01,-2.828904699999999934e+02
6.856000000000000760e+00,-1.181303400000000003e+01,-1.328100499999999862e+01,-2.828784200000000055e+02
7.713000000000000966e+00,-1.181543200000000127e+01,-1.328182600000000058e+01,-2.828628499999999804e+02
8.570000000000000284e+00,-1.181900599999999990e+01,-1.328272149999999918e+01,-2.828453399999999647e+02
9.426999999999999602e+00,-1.182294749999999972e+01,-1.328361600000000031e+01,-2.828274799999999800e+02
1.028399999999999892e+01,-1.182644750000000045e+01,-1.328443500000000022e+01,-2.828108200000000352e+02
1.114099999999999824e+01,-1.182869600000000077e+01,-1.328510700000000000e+01,-2.827968999999999937e+02
1.199799999999999756e+01,-1.182922299999999893e+01,-1.328477300000000128e+01,-2.827889700000000062e+02
1.285499999999999687e+01,-1.182861799999999874e+01,-1.328140450000000072e+01,-2.827925399999999740e+02
1.371199999999999619e+01,-1.182679800000000014e+01,-1.327596799999999888e+01,-2.828064299999999776e+02
1.456899999999999551e+01,-1.182360650000000035e+01,-1.326964949999999988e+01,-2.828288999999999760e+02
1.542599999999999483e+01,-1.181888399999999884e+01,-1.326363399999999970e+01,-2.828582799999999793e+02
1.628299999999999415e+01,-1.181247399999999992e+01,-1.325910799999999945e+01,-2.828928999999999974e+02
1.713999999999999346e+01,-1.180421899999999980e+01,-1.325725599999999993e+01,-2.829311000000000149e+02
1.799699999999999278e+01,-1.178960000000000008e+01,-1.325906200000000013e+01,-2.830076599999999871e+02
1.885399999999999210e+01,-1.176640100000000011e+01,-1.326391000000000098e+01,-2.831405599999999936e+02
1.971099999999999142e+01,-1.173791600000000024e+01,-1.327058999999999855e+01,-2.833027000000000157e+02
2.056799999999999073e+01,-1.170743749999999928e+01,-1.327788800000000080e+01,-2.834669999999999845e+02
2.142499999999999005e+01,-1.167826100000000089e+01,-1.328459299999999921e+01,-2.836064000000000078e+02
2.228199999999998937e+01,-1.165368100000000062e+01,-1.328949200000000097e+01,-2.836938499999999976e+02
2.313899999999998869e+01,-1.163653099999999974e+01,-1.329155599999999993e+01,-2.837066700000000310e+02
2.399599999999998801e+01,-1.162316900000000075e+01,-1.329231199999999902e+01,-2.836854999999999905e+02
2.485299999999998732e+01,-1.161204999999999998e+01,-1.329235199999999928e+01,-2.836515799999999672e+02
2.570999999999998664e+01,-1.160322799999999965e+01,-1.329161550000000069e+01,-2.836107999999999834e+02
2.656699999999998596e+01,-1.159675499999999992e+01,-1.329004599999999847e+01,-2.835691199999999981e+02
2.742399999999998528e+01,-1.159268600000000049e+01,-1.328758200000000045e+01,-2.835323799999999892e+02
2.828099999999998460e+01,-1.159107299999999974e+01,-1.328416799999999931e+01,-2.835064700000000357e+02
2.913799999999998391e+01,-1.159333499999999972e+01,-1.327965450000000125e+01,-2.834927700000000073e+02
2.999499999999998323e+01,-1.160256099999999968e+01,-1.327383099999999949e+01,-2.834798000000000116e+02
3.085199999999998255e+01,-1.161617100000000136e+01,-1.326689200000000213e+01,-2.834668599999999969e+02
3.170899999999998187e+01,-1.163118899999999911e+01,-1.325906099999999910e+01,-2.834542999999999893e+02
3.256599999999998118e+01,-1.164464100000000002e+01,-1.325055700000000058e+01,-2.834425400000000081e+02
3.342299999999998050e+01,-1.165354799999999891e+01,-1.324160299999999957e+01,-2.834318499999999972e+02
3.427999999999997982e+01,-1.165493599999999930e+01,-1.323242199999999968e+01,-2.834226400000000012e+02
3.513699999999997914e+01,-1.164917599999999887e+01,-1.321974299999999936e+01,-2.834153699999999958e+02
3.599399999999997846e+01,-1.163966199999999951e+01,-1.320202349999999925e+01,-2.834098999999999933e+02
