# Time,X,Y,Z
0.000000000000000000e+00,-1.311699599999999855e+01,-1.151759299999999975e+01,-2.793120999999999867e+02
8.569999999999999840e-01,-1.311359599999999936e+01,-1.152782250000000097e+01,-2.793174399999999764e+02
1.713999999999999968e+00,-1.311174399999999984e+01,-1.153637200000000007e+01,-2.793224500000000035e+02
2.570999999999999730e+00,-1.311143999999999998e+01,-1.154324100000000008e+01,-2.793271200000000363e+02
3.427999999999999936e+00,-1.311268500000000081e+01,-1.154842899999999872e+01,-2.793315000000000055e+02
4.285000000000000142e+00,-1.311547799999999953e+01,-1.155193599999999954e+01,-2.793355700000000184e+02
5.142000000000000348e+00,-1.311982000000000070e+01,-1.155376199999999898e+01,-2.793392999999999802e+02
5.999000000000000554e+00,-1.312578399999999945e+01,-1.155373699999999992e+01,-2.793426999999999794e+02
6.856000000000000760e+00,-1.313415100000000102e+01,-1.155005300000000013e+01,-2.793458299999999781e+02
7.713000000000000966e+00,-1.314463299999999890e+01,-1.154338300000000039e+01,-2.793485699999999952e+02
8.570000000000000284e+00,-1.315659200000000162e+01,-1.153519400000000061e+01,-2.793509999999999991e+02
9.426999999999999602e+00,-1.316939400000000049e+01,-1.152695899999999973e+01,-2.793531500000000278e+02
1.028399999999999892e+01,-1.318240199999999973e+01,-1.152014400000000016e+01,-2.793550399999999740e+02
1.114099999999999824e+01,-1.319497900000000001e+01,-1.151622099999999982e+01,-2.793566299999999956e+02
1.199799999999999756e+01,-1.320724400000000109e+01,-1.151627400000000101e+01,-2.793531800000000089e+02
1.285499999999999687e+01,-1.322097800000000056e+01,-1.151932500000000026e+01,-2.793327299999999696e+02
1.371199999999999619e+01,-1.323567999999999856e+01,-1.152419100000000007e+01,-2.793020000000000209e+02
1.456899999999999551e+01,-1.325065599999999932e+01,-1.152973800000000004e+01,-2.792690400000000182e+02
1.542599999999999483e+01,-1.326521600000000056e+01,-1.153483200000000153e+01,-2.792419399999999996e+02
1.628299999999999415e+01,-1.327866799999999969e+01,-1.153833900000000057e+01,-2.792287999999999784e+02
1.713999999999999346e+01,-1.329032000000000124e+01,-1.153912200000000077e+01,-2.792375999999999863e+02
1.799699999999999278e+01,-1.329092399999999863e+01,-1.153763499999999986e+01,-2.792613799999999742e+02
1.885399999999999210e+01,-1.327433100000000010e+01,-1.153504700000000049e+01,-2.792872299999999655e+02
1.971099999999999142e+01,-1.324450400000000094e+01,-1.153129400000000082e+01,-2.793144200000000410e+02
2.056799999999999073e+01,-1.320540100000000017e+01,-1.152631399999999928e+01,-2.793421999999999912e+02
2.142499999999999005e+01,-1.316098500000000016e+01,-1.152004499999999965e+01,-2.793698699999999917e+02
2.228199999999998937e+01,-1.311521499999999918e+01,-1.151242350000000059e+01,-2.793967000000000098e+02
2.313899999999998869e+01,-1.307018500000000039e+01,-1.150326399999999971e+01,-2.794221000000000004e+02
2.399599999999998801e+01,-1.300752599999999859e+01,-1.149127200000000038e+01,-2.794476300000000037e+02
2.485299999999998732e+01,-1.292979049999999930e+01,-1.147707299999999897e+01,-2.794734500000000139e+02
2.570999999999998664e+01,-1.284747800000000062e+01,-1.146188399999999952e+01,-2.794990799999999922e+02
2.656699999999998596e+01,-1.277109049999999968e+01,-1.144691899999999940e+01,-2.795240200000000073e+02
2.742399999999998528e+01,-1.271112800000000043e+01,-1.143339800000000039e+01,-2.795477999999999952e+02
2.828099999999998460e+01,-1.267809299999999872e+01,-1.142253499999999988e+01,-2.795699200000000246e+02
2.913799999999998391e+01,-1.267489899999999992e+01,-1.141467299999999874e+01,-2.795892999999999802e+02
2.999499999999998323e+01,-1.268132800000000060e+01,-1.140761099999999928e+01,-2.796043399999999792e+02
3.085199999999998255e+01,-1.269312000000000040e+01,-1.140113200000000049e+01,-2.796159000000000106e+02
3.170899999999998187e+01,-1.270766900000000099e+01,-1.139521300000000004e+01,-2.796249399999999810e+02
3.256599999999998118e+01,-1.272237200000000001e+01,-1.138983499999999971e+01,-2.796324500000000057e+02
3.342299999999998050e+01,-1.273462400000000017e+01,-1.138497599999999998e+01,-2.796394300000000044e+02
3.427999999999997982e+01,-1.274181799999999853e+01,-1.138061399999999956e+01,-2.796469000000000165e+02
3.513699999999997914e+01,-1.274498299999999951e+01,-1.137653099999999995e+01,-2.796551000000000045e+02
3.599399999999997846e+01,-1.274725700000000117e+01,-1.137262100000000054e+01,-2.796632700000000114e+02
3.685099999999997777e+01,-1.274920900000000046e+01,-1.136903799999999976e+01,-2.796708700000000363e+02
3.770799999999997709e+01,-1.275140700000000038e+01,-1.136593399999999932e+01,-2.796773999999999774e+02
3.856499999999997641e+01,-1.275441400000000058e+01,-1.136346300000000120e+01,-2.796823400000000106e+02
3.942199999999997573e+01,-1.275880000000000081e+01,-1.136177700000000002e+01,-2.796851800000000026e+02
4.027899999999997505e+01,-1.276516300000000115e+01,-1.136107900000000015e+01,-2.796852700000000027e+02
4.113599999999997436e+01,-1.277410000000000068e+01,-1.136195700000000031e+01,-2.796815000000000282e+02
4.199299999999997368e+01,-1.278499600000000136e+01,-1.136410799999999988e+01,-2.796746200000000044e+02
4.284999999999997300e+01,-1.279699100000000023e+01,-1.136697899999999883e+01,-2.796659500000000094e+02
4.370699999999997232e+01,-1.280922900000000020e+01,-1.137001599999999968e+01,-2.796567999999999756e+02
4.456399999999997164e+01,-1.282085099999999933e+01,-1.137266699999999986e+01,-2.796484399999999937e+02
4.542099999999997095e+01,-1.283099900000000027e+01,-1.137437700000000085e+01,-2.796421500000000151e+02
4.627799999999997027e+01,-1.283862200000000087e+01,-1.137467599999999912e+01,-2.796383399999999710e+02
4.713499999999996959e+01,-1.284310399999999852e+01,-1.137373900000000049e+01,-2.796347999999999843e+02
4.799199999999996891e+01,-1.284539499999999990e+01,-1.137201600000000035e+01,-2.796316499999999792e+02
4.884899999999996822e+01,-1.284652899999999853e+01,-1.136995300000000064e+01,-2.796291799999999625e+02
4.970599999999996754e+01,-1.284753899999999938e+01,-1.136799700000000080e+01,-2.796277499999999918e+02
5.056299999999996686e+01,-1.284945700000000102e+01,-1.136659299999999995e+01,-2.796276200000000358e+02
5.141999999999996618e+01,-1.285331500000000027e+01,-1.136618999999999957e+01,-2.796291200000000003e+02
5.227699999999996550e+01,-1.286511300000000091e+01,-1.136803000000000097e+01,-2.796326300000000060e+02
5.313399999999996481e+01,-1.288705350000000038e+01,-1.137239899999999970e+01,-2.796378500000000145e+02
5.399099999999996413e+01,-1.291448399999999985e+01,-1.137831399999999960e+01,-2.796441700000000310e+02
5.484799999999996345e+01,-1.294275099999999945e+01,-1.138478699999999932e+01,-2.796510299999999916e+02
5.570499999999996277e+01,-1.296720299999999959e+01,-1.139083100000000037e+01,-2.796577800000000025e+02
5.656199999999996209e+01,-1.298318599999999989e+01,-1.139545999999999992e+01,-2.796638500000000249e+02
5.741899999999996140e+01,-1.298581099999999999e+01,-1.139744499999999938e+01,-2.796686399999999821e+02
