# Time,X,Y,Z
0.000000000000000000e+00,-1.142214600000000146e+01,-1.341642399999999924e+01,-2.831762400000000071e+02
8.569999999999999840e-01,-1.141446499999999986e+01,-1.341344999999999921e+01,-2.831800200000000132e+02
1.713999999999999968e+00,-1.140753899999999987e+01,-1.341128349999999969e+01,-2.831826200000000426e+02
2.570999999999999730e+00,-1.140137000000000000e+01,-1.340992199999999990e+01,-2.831840799999999945e+02
3.427999999999999936e+00,-1.139595599999999997e+01,-1.340936700000000137e+01,-2.831843999999999824e+02
4.285000000000000142e+00,-1.139129799999999904e+01,-1.340961599999999976e+01,-2.831834999999999809e+02
5.142000000000000348e+00,-1.138739600000000074e+01,-1.341067199999999993e+01,-2.831815000000000282e+02
5.999000000000000554e+00,-1.138429200000000030e+01,-1.341261800000000015e+01,-2.831782200000000103e+02
6.856000000000000760e+00,-1.138244149999999877e+01,-1.341632300000000022e+01,-2.831725500000000011e+02
7.713000000000000966e+00,-1.138167400000000029e+01,-1.342146300000000103e+01,-2.831648999999999887e+02
8.570000000000000284e+00,-1.138162100000000088e+01,-1.342733100000000057e+01,-2.831562000000000126e+02
9.426999999999999602e+00,-1.138191400000000009e+01,-1.343321700000000085e+01,-2.831473399999999856e+02
1.028399999999999892e+01,-1.138218299999999950e+01,-1.343841300000000061e+01,-2.831392799999999852e+02
1.114099999999999824e+01,-1.138205899999999993e+01,-1.344220799999999905e+01,-2.831329000000000065e+02
1.199799999999999756e+01,-1.138136899999999940e+01,-1.344421799999999934e+01,-2.831309200000000033e+02
1.285499999999999687e+01,-1.138050700000000148e+01,-1.344525199999999820e+01,-2.831386699999999905e+02
1.371199999999999619e+01,-1.137941200000000030e+01,-1.344568100000000044e+01,-2.831549400000000105e+02
1.456899999999999551e+01,-1.137797600000000031e+01,-1.344581300000000113e+01,-2.831780999999999722e+02
1.542599999999999483e+01,-1.137609699999999968e+01,-1.344595599999999891e+01,-2.832063999999999737e+02
1.628299999999999415e+01,-1.137366600000000005e+01,-1.344642000000000159e+01,-2.832381599999999935e+02
1.713999999999999346e+01,-1.137057899999999933e+01,-1.344751199999999969e+01,-2.832717299999999909e+02
1.799699999999999278e+01,-1.136027100000000090e+01,-1.345034200000000091e+01,-2.833317299999999932e+02
1.885399999999999210e+01,-1.133887999999999963e+01,-1.345511300000000077e+01,-2.834311999999999898e+02
1.971099999999999142e+01,-1.131034200000000034e+01,-1.346077499999999993e+01,-2.835510600000000068e+02
2.056799999999999073e+01,-1.127859699999999954e+01,-1.346627799999999908e+01,-2.836721000000000004e+02
2.142499999999999005e+01,-1.124758500000000083e+01,-1.347057099999999963e+01,-2.837752399999999966e+02
2.228199999999998937e+01,-1.122124600000000072e+01,-1.347260199999999841e+01,-2.838413400000000024e+02
2.313899999999998869e+01,-1.120293999999999990e+01,-1.347141599999999961e+01,-2.838539000000000101e+02
2.399599999999998801e+01,-1.118799399999999977e+01,-1.346763699999999986e+01,-2.838355000000000246e+02
2.485299999999998732e+01,-1.117460299999999940e+01,-1.346198500000000031e+01,-2.838017299999999636e+02
2.570999999999998664e+01,-1.116300399999999904e+01,-1.345491499999999974e+01,-2.837596700000000283e+02
2.656699999999998596e+01,-1.115342799999999990e+01,-1.344688399999999895e+01,-2.837164000000000215e+02
2.742399999999998528e+01,-1.114611199999999869e+01,-1.343834599999999924e+01,-2.836790000000000305e+02
2.828099999999998460e+01,-1.114128900000000044e+01,-1.342975700000000039e+01,-2.836545399999999972e+02
2.913799999999998391e+01,-1.114018200000000114e+01,-1.342133900000000146e+01,-2.836450800000000072e+02
2.999499999999998323e+01,-1.114502200000000087e+01,-1.341259299999999932e+01,-2.836378200000000334e+02
3.085199999999998255e+01,-1.115372849999999971e+01,-1.340349200000000174e+01,-2.836310700000000224e+02
3.170899999999998187e+01,-1.116391999999999918e+01,-1.339406400000000197e+01,-2.836242700000000241e+02
3.256599999999998118e+01,-1.117322000000000060e+01,-1.338433299999999804e+01,-2.836168499999999995e+02
3.342299999999998050e+01,-1.117924700000000016e+01,-1.337432399999999966e+01,-2.836082799999999793e+02
3.427999999999997982e+01,-1.117962299999999942e+01,-1.336406299999999980e+01,-2.835979600000000005e+02
3.513699999999997914e+01,-1.117367599999999861e+01,-1.334997399999999956e+01,-2.835865499999999884e+02
3.599399999999997846e+01,-1.116352700000000020e+01,-1.333035400000000159e+01,-2.835751300000000015e+02
3.685099999999997777e+01,-1.115099050000000069e+01,-1.330804400000000065e+01,-2.835636600000000271e+02
