# Time,X,Y,Z
0.000000000000000000e+00,-1.133589199999999941e+01,-1.348241099999999904e+01,-2.816305800000000090e+02
8.569999999999999840e-01,-1.133512699999999995e+01,-1.348611700000000191e+01,-2.816317999999999984e+02
1.713999999999999968e+00,-1.133491900000000108e+01,-1.348947999999999858e+01,-2.816324000000000183e+02
2.570999999999999730e+00,-1.133526999999999951e+01,-1.349249999999999972e+01,-2.816323499999999740e+02
3.427999999999999936e+00,-1.133617899999999956e+01,-1.349517699999999820e+01,-2.816317000000000235e+02
4.285000000000000142e+00,-1.133764500000000019e+01,-1.349751200000000040e+01,-2.816304600000000278e+02
5.142000000000000348e+00,-1.133966799999999964e+01,-1.349950300000000070e+01,-2.816286000000000058e+02
5.999000000000000554e+00,-1.134226999999999919e+01,-1.350112500000000004e+01,-2.816260700000000270e+02
6.856000000000000760e+00,-1.134565700000000099e+01,-1.350211099999999931e+01,-2.816223799999999642e+02
7.713000000000000966e+00,-1.134975299999999976e+01,-1.350256000000000078e+01,-2.816177000000000135e+02
8.570000000000000284e+00,-1.135438800000000015e+01,-1.350268900000000194e+01,-2.816124599999999987e+02
9.426999999999999602e+00,-1.135939199999999971e+01,-1.350271900000000080e+01,-2.816071000000000026e+02
1.028399999999999892e+01,-1.136459499999999956e+01,-1.350286799999999943e+01,-2.816019600000000196e+02
1.114099999999999824e+01,-1.136982899999999930e+01,-1.350335300000000061e+01,-2.815975000000000250e+02
1.199799999999999756e+01,-1.137587199999999932e+01,-1.350453800000000015e+01,-2.815954299999999648e+02
1.285499999999999687e+01,-1.138495699999999999e+01,-1.350679899999999911e+01,-2.815996000000000095e+02
1.371199999999999619e+01,-1.139572099999999999e+01,-1.350975100000000140e+01,-2.816093399999999747e+02
1.456899999999999551e+01,-1.140653499999999987e+01,-1.351296000000000141e+01,-2.816235700000000293e+02
1.542599999999999483e+01,-1.141577000000000019e+01,-1.351599200000000067e+01,-2.816412399999999820e+02
1.628299999999999415e+01,-1.142179400000000022e+01,-1.351841300000000068e+01,-2.816613200000000461e+02
1.713999999999999346e+01,-1.142298000000000080e+01,-1.351978800000000014e+01,-2.816827000000000112e+02
1.799699999999999278e+01,-1.141964600000000019e+01,-1.351855700000000127e+01,-2.817303799999999683e+02
1.885399999999999210e+01,-1.141361600000000109e+01,-1.351423900000000167e+01,-2.818176300000000083e+02
1.971099999999999142e+01,-1.140552100000000024e+01,-1.350801700000000061e+01,-2.819259999999999877e+02
2.056799999999999073e+01,-1.139599199999999968e+01,-1.350107300000000166e+01,-2.820370000000000346e+02
2.142499999999999005e+01,-1.138566000000000145e+01,-1.349459200000000081e+01,-2.821320999999999799e+02
2.228199999999998937e+01,-1.137515449999999895e+01,-1.348975599999999986e+01,-2.821929299999999898e+02
2.313899999999998869e+01,-1.136504799999999982e+01,-1.348768500000000081e+01,-2.822031600000000253e+02
2.399599999999998801e+01,-1.135501700000000014e+01,-1.348816000000000059e+01,-2.821811000000000149e+02
2.485299999999998732e+01,-1.134486700000000070e+01,-1.349026099999999850e+01,-2.821417500000000018e+02
2.570999999999998664e+01,-1.133459500000000020e+01,-1.349317399999999978e+01,-2.820932000000000244e+02
2.656699999999998596e+01,-1.132419600000000059e+01,-1.349608100000000022e+01,-2.820434999999999945e+02
2.742399999999998528e+01,-1.131366700000000058e+01,-1.349816799999999972e+01,-2.820006999999999948e+02
2.828099999999998460e+01,-1.130300300000000036e+01,-1.349861700000000120e+01,-2.819729299999999625e+02
2.913799999999998391e+01,-1.129091400000000078e+01,-1.349664699999999939e+01,-2.819621000000000208e+02
