# Time,X,Y,Z
0.000000000000000000e+00,-1.030085399999999929e+01,-1.411192800000000069e+01,-2.806369599999999878e+02
8.569999999999999840e-01,-1.029465700000000083e+01,-1.410587800000000058e+01,-2.806389200000000415e+02
1.713999999999999968e+00,-1.029153699999999994e+01,-1.410001099999999852e+01,-2.806420600000000150e+02
2.570999999999999730e+00,-1.029149499999999939e+01,-1.409432600000000058e+01,-2.806464799999999968e+02
3.427999999999999936e+00,-1.029453200000000024e+01,-1.408882300000000143e+01,-2.806521000000000186e+02
4.285000000000000142e+00,-1.030064600000000041e+01,-1.408350400000000135e+01,-2.806589399999999728e+02
5.142000000000000348e+00,-1.030983800000000095e+01,-1.407836600000000082e+01,-2.806670200000000364e+02
5.999000000000000554e+00,-1.032215000000000060e+01,-1.407341400000000142e+01,-2.806763300000000072e+02
6.856000000000000760e+00,-1.033801900000000096e+01,-1.406866600000000034e+01,-2.806866999999999734e+02
7.713000000000000966e+00,-1.035728399999999993e+01,-1.406411650000000080e+01,-2.806981999999999857e+02
8.570000000000000284e+00,-1.037958599999999976e+01,-1.405974699999999977e+01,-2.807109399999999937e+02
9.426999999999999602e+00,-1.040457100000000068e+01,-1.405554200000000087e+01,-2.807250399999999786e+02
1.028399999999999892e+01,-1.043188100000000063e+01,-1.405148299999999928e+01,-2.807405999999999722e+02
1.114099999999999824e+01,-1.046116199999999985e+01,-1.404755400000000165e+01,-2.807577200000000062e+02
1.199799999999999756e+01,-1.049526000000000003e+01,-1.404433250000000122e+01,-2.807765499999999861e+02
1.285499999999999687e+01,-1.054207200000000100e+01,-1.404332699999999967e+01,-2.807970000000000255e+02
1.371199999999999619e+01,-1.059746300000000119e+01,-1.404379750000000016e+01,-2.808184999999999718e+02
1.456899999999999551e+01,-1.065640800000000077e+01,-1.404483599999999832e+01,-2.808405799999999886e+02
1.542599999999999483e+01,-1.071388600000000046e+01,-1.404553900000000155e+01,-2.808626399999999990e+02
1.628299999999999415e+01,-1.076487400000000072e+01,-1.404499899999999890e+01,-2.808841600000000085e+02
1.713999999999999346e+01,-1.080435099999999871e+01,-1.404231199999999902e+01,-2.809046000000000163e+02
1.799699999999999278e+01,-1.083146600000000070e+01,-1.403671600000000019e+01,-2.809238300000000095e+02
1.885399999999999210e+01,-1.084859900000000010e+01,-1.402864200000000139e+01,-2.809420799999999758e+02
1.971099999999999142e+01,-1.085556700000000063e+01,-1.401896400000000220e+01,-2.809594399999999723e+02
2.056799999999999073e+01,-1.085218300000000013e+01,-1.400855799999999896e+01,-2.809759500000000116e+02
2.142499999999999005e+01,-1.083826499999999982e+01,-1.399830150000000195e+01,-2.809917299999999614e+02
2.228199999999998937e+01,-1.081362799999999957e+01,-1.398907099999999915e+01,-2.810067999999999984e+02
2.313899999999998869e+01,-1.077800399999999925e+01,-1.398159800000000175e+01,-2.810210999999999899e+02
2.399599999999998801e+01,-1.073126699999999900e+01,-1.397478699999999918e+01,-2.810317999999999756e+02
2.485299999999998732e+01,-1.067650700000000086e+01,-1.396854800000000019e+01,-2.810382700000000114e+02
2.570999999999998664e+01,-1.061744000000000021e+01,-1.396333200000000119e+01,-2.810407399999999711e+02
