# Time,X,Y,Z
0.000000000000000000e+00,-8.920799999999999841e+00,-1.277498600000000017e+01,-2.800297499999999786e+02
8.569999999999999840e-01,-8.908564000000000149e+00,-1.278064799999999934e+01,-2.800359200000000328e+02
1.713999999999999968e+00,-8.898758000000000834e+00,-1.278606300000000040e+01,-2.800413200000000415e+02
2.570999999999999730e+00,-8.891385000000001426e+00,-1.279123200000000082e+01,-2.800459600000000364e+02
3.427999999999999936e+00,-8.886444000000000898e+00,-1.279615399999999958e+01,-2.800498400000000174e+02
4.285000000000000142e+00,-8.883935000000001025e+00,-1.280082900000000024e+01,-2.800529500000000098e+02
5.142000000000000348e+00,-8.883858000000000033e+00,-1.280525700000000100e+01,-2.800553299999999695e+02
5.999000000000000554e+00,-8.886336000000000013e+00,-1.280947299999999878e+01,-2.800566699999999969e+02
6.856000000000000760e+00,-8.892660000000001119e+00,-1.281384199999999929e+01,-2.800546299999999746e+02
7.713000000000000966e+00,-8.902350999999999459e+00,-1.281822700000000026e+01,-2.800500499999999988e+02
8.570000000000000284e+00,-8.914357000000000752e+00,-1.282233300000000042e+01,-2.800449499999999716e+02
9.426999999999999602e+00,-8.927628000000000341e+00,-1.282586300000000001e+01,-2.800412600000000225e+02
1.028399999999999892e+01,-8.941110999999999365e+00,-1.282851900000000001e+01,-2.800409999999999968e+02
1.114099999999999824e+01,-8.953755000000001019e+00,-1.283000499999999988e+01,-2.800460799999999608e+02
1.199799999999999756e+01,-8.965144000000000446e+00,-1.282943599999999940e+01,-2.800568200000000161e+02
1.285499999999999687e+01,-8.976715999999999696e+00,-1.282510300000000036e+01,-2.800687599999999975e+02
1.371199999999999619e+01,-8.988502999999999687e+00,-1.281760700000000064e+01,-2.800812399999999798e+02
1.456899999999999551e+01,-9.000396999999999537e+00,-1.280771700000000024e+01,-2.800940200000000004e+02
1.542599999999999483e+01,-9.012286999999998827e+00,-1.279620399999999947e+01,-2.801068700000000149e+02
1.628299999999999415e+01,-9.024067000000000505e+00,-1.278383399999999881e+01,-2.801195000000000164e+02
1.713999999999999346e+01,-9.035624999999999574e+00,-1.277138000000000062e+01,-2.801317000000000235e+02
1.799699999999999278e+01,-9.041972999999998706e+00,-1.275850499999999954e+01,-2.801435500000000047e+02
1.885399999999999210e+01,-9.039042000000000243e+00,-1.274463999999999864e+01,-2.801553299999999922e+02
1.971099999999999142e+01,-9.028109999999999857e+00,-1.273021799999999892e+01,-2.801670500000000175e+02
2.056799999999999073e+01,-9.010450000000000514e+00,-1.271566499999999955e+01,-2.801788000000000238e+02
2.142499999999999005e+01,-8.987341999999999942e+00,-1.270140700000000145e+01,-2.801905499999999734e+02
2.228199999999998937e+01,-8.960058000000000078e+00,-1.268787700000000029e+01,-2.802023299999999608e+02
2.313899999999998869e+01,-8.926847000000000421e+00,-1.267546999999999890e+01,-2.802144200000000183e+02
2.399599999999998801e+01,-8.854729999999999990e+00,-1.266415700000000122e+01,-2.802289000000000101e+02
2.485299999999998732e+01,-8.748851000000000155e+00,-1.265393100000000004e+01,-2.802454500000000053e+02
2.570999999999998664e+01,-8.627750999999999948e+00,-1.264487399999999973e+01,-2.802627600000000143e+02
2.656699999999998596e+01,-8.509969999999999146e+00,-1.263706600000000080e+01,-2.802795700000000352e+02
2.742399999999998528e+01,-8.414047000000000054e+00,-1.263058950000000102e+01,-2.802946499999999901e+02
2.828099999999998460e+01,-8.358522999999999925e+00,-1.262552299999999939e+01,-2.803067299999999591e+02
2.913799999999998391e+01,-8.347602000000000189e+00,-1.262217300000000009e+01,-2.803147000000000162e+02
2.999499999999998323e+01,-8.344409999999999883e+00,-1.262123399999999940e+01,-2.803188999999999851e+02
3.085199999999998255e+01,-8.345207999999999515e+00,-1.262259600000000148e+01,-2.803199999999999932e+02
3.170899999999998187e+01,-8.349484000000000350e+00,-1.262608800000000109e+01,-2.803186299999999846e+02
3.256599999999998118e+01,-8.356729500000000144e+00,-1.263153999999999932e+01,-2.803154600000000300e+02
3.342299999999998050e+01,-8.366433000000000675e+00,-1.263878099999999982e+01,-2.803111600000000294e+02
3.427999999999997982e+01,-8.378085999999999700e+00,-1.264763999999999911e+01,-2.803063399999999774e+02
3.513699999999997914e+01,-8.390406000000000475e+00,-1.265841900000000031e+01,-2.803014799999999696e+02
3.599399999999997846e+01,-8.402852000000001098e+00,-1.267102050000000091e+01,-2.802964999999999804e+02
3.685099999999997777e+01,-8.416025999999998675e+00,-1.268467799999999990e+01,-2.802914700000000039e+02
3.770799999999997709e+01,-8.430530000000000967e+00,-1.269862599999999908e+01,-2.802863500000000272e+02
3.856499999999997641e+01,-8.446964999999998724e+00,-1.271209699999999998e+01,-2.802811299999999619e+02
3.942199999999997573e+01,-8.465933999999998960e+00,-1.272432700000000061e+01,-2.802758000000000038e+02
4.027899999999997505e+01,-8.489001000000000019e+00,-1.273467800000000061e+01,-2.802703200000000265e+02
4.113599999999997436e+01,-8.527183000000000845e+00,-1.274421800000000005e+01,-2.802642500000000041e+02
4.199299999999997368e+01,-8.578279499999998947e+00,-1.275312599999999996e+01,-2.802577200000000062e+02
4.284999999999997300e+01,-8.635700999999999183e+00,-1.276109799999999872e+01,-2.802509999999999764e+02
4.370699999999997232e+01,-8.692857999999999308e+00,-1.276782500000000020e+01,-2.802443999999999846e+02
4.456399999999997164e+01,-8.743157999999999319e+00,-1.277300499999999950e+01,-2.802382000000000062e+02
4.542099999999997095e+01,-8.780011999999999261e+00,-1.277632700000000021e+01,-2.802327000000000226e+02
4.627799999999997027e+01,-8.801063000000000969e+00,-1.277724499999999885e+01,-2.802286700000000224e+02
4.713499999999996959e+01,-8.816810999999999510e+00,-1.277526300000000070e+01,-2.802277200000000335e+02
4.799199999999996891e+01,-8.828788000000001190e+00,-1.277130399999999888e+01,-2.802294999999999732e+02
4.884899999999996822e+01,-8.837602000000000402e+00,-1.276637599999999928e+01,-2.802336000000000240e+02
4.970599999999996754e+01,-8.843856000000000606e+00,-1.276148500000000041e+01,-2.802395999999999958e+02
5.056299999999996686e+01,-8.848158999999998997e+00,-1.275763999999999854e+01,-2.802470399999999700e+02
5.141999999999996618e+01,-8.851117000000000345e+00,-1.275584800000000030e+01,-2.802555200000000468e+02
5.227699999999996550e+01,-8.852731000000000350e+00,-1.275637200000000071e+01,-2.802646500000000174e+02
