# Time,X,Y,Z
0.000000000000000000e+00,-1.176715850000000074e+01,-1.337151700000000076e+01,-2.819066200000000322e+02
8.569999999999999840e-01,-1.176224999999999987e+01,-1.337704899999999952e+01,-2.819083299999999781e+02
1.713999999999999968e+00,-1.175820399999999921e+01,-1.338202000000000069e+01,-2.819087200000000166e+02
2.570999999999999730e+00,-1.175502200000000030e+01,-1.338643099999999997e+01,-2.819078399999999647e+02
3.427999999999999936e+00,-1.175270300000000034e+01,-1.339027999999999885e+01,-2.819055999999999926e+02
4.285000000000000142e+00,-1.175124600000000008e+01,-1.339356800000000014e+01,-2.819021000000000186e+02
5.142000000000000348e+00,-1.175065299999999979e+01,-1.339629599999999954e+01,-2.818972499999999854e+02
5.999000000000000554e+00,-1.175099100000000085e+01,-1.339849800000000180e+01,-2.818909999999999627e+02
6.856000000000000760e+00,-1.175296900000000022e+01,-1.340054100000000048e+01,-2.818820799999999736e+02
7.713000000000000966e+00,-1.175632400000000111e+01,-1.340228900000000145e+01,-2.818709699999999998e+02
8.570000000000000284e+00,-1.176047699999999985e+01,-1.340344400000000036e+01,-2.818586399999999799e+02
9.426999999999999602e+00,-1.176485300000000045e+01,-1.340370499999999865e+01,-2.818461599999999976e+02
1.028399999999999892e+01,-1.176886999999999972e+01,-1.340277300000000160e+01,-2.818344399999999723e+02
1.114099999999999824e+01,-1.177195500000000017e+01,-1.340034999999999954e+01,-2.818245200000000068e+02
1.199799999999999756e+01,-1.177388900000000049e+01,-1.339643299999999826e+01,-2.818192999999999984e+02
1.285499999999999687e+01,-1.177545899999999968e+01,-1.339191000000000109e+01,-2.818246800000000007e+02
1.371199999999999619e+01,-1.177658999999999878e+01,-1.338701799999999942e+01,-2.818394000000000119e+02
1.456899999999999551e+01,-1.177712100000000106e+01,-1.338193299999999830e+01,-2.818616299999999910e+02
1.542599999999999483e+01,-1.177688900000000061e+01,-1.337682600000000122e+01,-2.818896200000000363e+02
1.628299999999999415e+01,-1.177573600000000020e+01,-1.337187000000000126e+01,-2.819215399999999931e+02
1.713999999999999346e+01,-1.177350000000000030e+01,-1.336723699999999937e+01,-2.819555700000000229e+02
1.799699999999999278e+01,-1.176981100000000069e+01,-1.336281900000000000e+01,-2.820203999999999951e+02
1.885399999999999210e+01,-1.176455299999999937e+01,-1.335844100000000090e+01,-2.821313999999999851e+02
1.971099999999999142e+01,-1.175795899999999961e+01,-1.335418299999999903e+01,-2.822669700000000148e+02
2.056799999999999073e+01,-1.175025750000000002e+01,-1.335012099999999968e+01,-2.824053600000000301e+02
2.142499999999999005e+01,-1.174167800000000028e+01,-1.334633299999999956e+01,-2.825249600000000214e+02
2.228199999999998937e+01,-1.173245099999999930e+01,-1.334289549999999913e+01,-2.826041000000000167e+02
2.313899999999998869e+01,-1.172269400000000061e+01,-1.334008099999999963e+01,-2.826233500000000163e+02
2.399599999999998801e+01,-1.171133700000000033e+01,-1.334011499999999906e+01,-2.826009500000000116e+02
2.485299999999998732e+01,-1.169867499999999971e+01,-1.334268999999999927e+01,-2.825549599999999941e+02
2.570999999999998664e+01,-1.168549799999999905e+01,-1.334663399999999989e+01,-2.824965799999999945e+02
2.656699999999998596e+01,-1.167259199999999986e+01,-1.335077300000000022e+01,-2.824370700000000056e+02
2.742399999999998528e+01,-1.166074799999999989e+01,-1.335393200000000036e+01,-2.823876599999999826e+02
2.828099999999998460e+01,-1.165075099999999964e+01,-1.335493999999999915e+01,-2.823595599999999877e+02
2.913799999999998391e+01,-1.164288499999999971e+01,-1.335347200000000001e+01,-2.823553799999999683e+02
2.999499999999998323e+01,-1.163587400000000116e+01,-1.335167099999999962e+01,-2.823532000000000153e+02
3.085199999999998255e+01,-1.162947750000000013e+01,-1.334975700000000032e+01,-2.823511700000000246e+02
3.170899999999998187e+01,-1.162356600000000029e+01,-1.334775700000000143e+01,-2.823493300000000090e+02
3.256599999999998118e+01,-1.161801099999999920e+01,-1.334569800000000050e+01,-2.823478000000000065e+02
3.342299999999998050e+01,-1.161268500000000081e+01,-1.334360899999999894e+01,-2.823466500000000110e+02
3.427999999999997982e+01,-1.160745599999999911e+01,-1.334151700000000140e+01,-2.823459200000000351e+02
3.513699999999997914e+01,-1.160225200000000001e+01,-1.333921499999999938e+01,-2.823460000000000036e+02
3.599399999999997846e+01,-1.159721099999999971e+01,-1.333658900000000180e+01,-2.823469999999999800e+02
3.685099999999997777e+01,-1.159252400000000094e+01,-1.333380199999999860e+01,-2.823483600000000138e+02
3.770799999999997709e+01,-1.158838100000000004e+01,-1.333102000000000054e+01,-2.823496999999999844e+02
3.856499999999997641e+01,-1.158497400000000077e+01,-1.332840700000000034e+01,-2.823505600000000300e+02
3.942199999999997573e+01,-1.158249299999999948e+01,-1.332612999999999914e+01,-2.823504299999999603e+02
4.027899999999997505e+01,-1.158128999999999920e+01,-1.332482049999999951e+01,-2.823475599999999872e+02
4.113599999999997436e+01,-1.158326100000000025e+01,-1.332996749999999864e+01,-2.823265000000000100e+02
4.199299999999997368e+01,-1.158802299999999974e+01,-1.334114699999999942e+01,-2.822890299999999684e+02
4.284999999999997300e+01,-1.159445799999999949e+01,-1.335586499999999965e+01,-2.822427999999999884e+02
4.370699999999997232e+01,-1.160144200000000048e+01,-1.337162099999999931e+01,-2.821955299999999625e+02
4.456399999999997164e+01,-1.160785700000000098e+01,-1.338591899999999946e+01,-2.821548799999999915e+02
4.542099999999997095e+01,-1.161257799999999918e+01,-1.339625899999999881e+01,-2.821285700000000247e+02
4.627799999999997027e+01,-1.161486700000000027e+01,-1.340173900000000096e+01,-2.821188000000000216e+02
4.713499999999996959e+01,-1.161558699999999966e+01,-1.340616600000000069e+01,-2.821118000000000166e+02
4.799199999999996891e+01,-1.161529799999999923e+01,-1.340984249999999811e+01,-2.821062299999999823e+02
4.884899999999996822e+01,-1.161449600000000082e+01,-1.341271499999999861e+01,-2.821021000000000072e+02
4.970599999999996754e+01,-1.161367599999999989e+01,-1.341473200000000077e+01,-2.820994299999999839e+02
5.056299999999996686e+01,-1.161333500000000107e+01,-1.341584200000000138e+01,-2.820980999999999881e+02
5.141999999999996618e+01,-1.161396499999999854e+01,-1.341599299999999850e+01,-2.820981799999999566e+02
5.227699999999996550e+01,-1.161843099999999929e+01,-1.341400199999999820e+01,-2.820998999999999910e+02
5.313399999999996481e+01,-1.162785899999999906e+01,-1.340955600000000025e+01,-2.821032700000000091e+02
5.399099999999996413e+01,-1.164014600000000144e+01,-1.340390499999999818e+01,-2.821073999999999842e+02
5.484799999999996345e+01,-1.165319099999999963e+01,-1.339829899999999974e+01,-2.821115399999999909e+02
5.570499999999996277e+01,-1.166488700000000023e+01,-1.339398900000000125e+01,-2.821148999999999774e+02
5.656199999999996209e+01,-1.167313599999999951e+01,-1.339222300000000132e+01,-2.821166999999999803e+02
5.741899999999996140e+01,-1.167513999999999896e+01,-1.339408799999999999e+01,-2.821160299999999665e+02
5.827599999999996072e+01,-1.166221400000000052e+01,-1.339815199999999962e+01,-2.821113599999999906e+02
5.913299999999996004e+01,-1.163696900000000056e+01,-1.340339999999999954e+01,-2.821030600000000277e+02
5.998999999999995936e+01,-1.160537099999999988e+01,-1.340934849999999834e+01,-2.820919799999999782e+02
6.084699999999995867e+01,-1.157339200000000012e+01,-1.341551400000000172e+01,-2.820790000000000077e+02
6.170399999999995799e+01,-1.154700000000000060e+01,-1.342141499999999965e+01,-2.820649999999999977e+02
6.256099999999995731e+01,-1.153216300000000061e+01,-1.342657200000000017e+01,-2.820507999999999811e+02
6.341799999999995663e+01,-1.153067400000000120e+01,-1.343078500000000020e+01,-2.820344999999999800e+02
6.427499999999996305e+01,-1.153220700000000143e+01,-1.343467699999999887e+01,-2.820089700000000335e+02
6.513199999999996237e+01,-1.153592300000000037e+01,-1.343820499999999818e+01,-2.819772600000000011e+02
6.598899999999996169e+01,-1.154191699999999976e+01,-1.344125999999999976e+01,-2.819430800000000090e+02
6.684599999999996101e+01,-1.155028599999999983e+01,-1.344373399999999918e+01,-2.819102500000000191e+02
6.770299999999996032e+01,-1.156112700000000082e+01,-1.344551850000000037e+01,-2.818824500000000057e+02
6.855999999999995964e+01,-1.157453399999999988e+01,-1.344650649999999992e+01,-2.818634299999999939e+02
6.941699999999995896e+01,-1.159102799999999966e+01,-1.344355499999999815e+01,-2.818673400000000129e+02
7.027399999999995828e+01,-1.161012599999999928e+01,-1.343507499999999943e+01,-2.818982500000000186e+02
7.113099999999995759e+01,-1.163041199999999975e+01,-1.342328299999999786e+01,-2.819449200000000246e+02
7.198799999999995691e+01,-1.165047700000000042e+01,-1.341039849999999944e+01,-2.819960299999999620e+02
7.284499999999995623e+01,-1.166890899999999931e+01,-1.339863900000000108e+01,-2.820403400000000147e+02
7.370199999999995555e+01,-1.168429399999999951e+01,-1.339022199999999962e+01,-2.820665999999999940e+02
7.455899999999995487e+01,-1.169547500000000007e+01,-1.338711700000000171e+01,-2.820649999999999977e+02
7.541599999999995418e+01,-1.170479900000000129e+01,-1.338741700000000101e+01,-2.820483700000000340e+02
7.627299999999995350e+01,-1.171326600000000084e+01,-1.338950700000000005e+01,-2.820249000000000024e+02
7.712999999999995282e+01,-1.172096999999999944e+01,-1.339253800000000005e+01,-2.819977000000000089e+02
7.798699999999995214e+01,-1.172800200000000004e+01,-1.339565900000000020e+01,-2.819700000000000273e+02
7.884399999999995146e+01,-1.173445300000000024e+01,-1.339802099999999996e+01,-2.819449200000000246e+02
7.970099999999995077e+01,-1.174041749999999951e+01,-1.339877300000000027e+01,-2.819256599999999935e+02
8.055799999999995009e+01,-1.174593699999999963e+01,-1.339752699999999841e+01,-2.819136399999999867e+02
8.141499999999994941e+01,-1.175089700000000015e+01,-1.339532699999999821e+01,-2.819049999999999727e+02
8.227199999999994873e+01,-1.175528899999999943e+01,-1.339227300000000120e+01,-2.818993200000000456e+02
8.312899999999994805e+01,-1.175910999999999973e+01,-1.338836500000000029e+01,-2.818966700000000287e+02
8.398599999999994736e+01,-1.176236250000000005e+01,-1.338360299999999903e+01,-2.818969999999999914e+02
8.484299999999994668e+01,-1.176504499999999886e+01,-1.337798699999999918e+01,-2.819003000000000156e+02
