# Time,X,Y,Z
0.000000000000000000e+00,-1.314720900000000015e+01,-1.148246900000000004e+01,-2.794225200000000200e+02
8.569999999999999840e-01,-1.314458750000000009e+01,-1.149177899999999930e+01,-2.794286799999999857e+02
1.713999999999999968e+00,-1.314346799999999860e+01,-1.149945199999999979e+01,-2.794344800000000077e+02
2.570999999999999730e+00,-1.314385000000000048e+01,-1.150548500000000018e+01,-2.794398499999999785e+02
3.427999999999999936e+00,-1.314573500000000017e+01,-1.150987899999999975e+01,-2.794448199999999929e+02
4.285000000000000142e+00,-1.314912099999999917e+01,-1.151263400000000026e+01,-2.794494300000000067e+02
5.142000000000000348e+00,-1.315401000000000131e+01,-1.151375099999999918e+01,-2.794535999999999945e+02
5.999000000000000554e+00,-1.316047200000000039e+01,-1.151304700000000025e+01,-2.794574000000000069e+02
6.856000000000000760e+00,-1.316925400000000046e+01,-1.150862000000000052e+01,-2.794607500000000186e+02
7.713000000000000966e+00,-1.318007850000000047e+01,-1.150117799999999946e+01,-2.794636499999999728e+02
8.570000000000000284e+00,-1.319233800000000123e+01,-1.149226900000000029e+01,-2.794662000000000148e+02
9.426999999999999602e+00,-1.320542300000000147e+01,-1.148344100000000090e+01,-2.794683499999999867e+02
1.028399999999999892e+01,-1.321872699999999945e+01,-1.147624500000000047e+01,-2.794701999999999771e+02
1.114099999999999824e+01,-1.323164300000000004e+01,-1.147222799999999943e+01,-2.794717699999999923e+02
1.199799999999999756e+01,-1.324439399999999978e+01,-1.147231799999999957e+01,-2.794685400000000186e+02
1.285499999999999687e+01,-1.325896799999999942e+01,-1.147492800000000024e+01,-2.794492000000000189e+02
1.371199999999999619e+01,-1.327472399999999908e+01,-1.147908300000000104e+01,-2.794199499999999716e+02
1.456899999999999551e+01,-1.329080199999999934e+01,-1.148391900000000021e+01,-2.793882399999999961e+02
1.542599999999999483e+01,-1.330634800000000162e+01,-1.148856999999999928e+01,-2.793615399999999909e+02
1.628299999999999415e+01,-1.332050400000000145e+01,-1.149217299999999931e+01,-2.793473000000000184e+02
1.713999999999999346e+01,-1.333241499999999924e+01,-1.149386200000000002e+01,-2.793528999999999769e+02
1.799699999999999278e+01,-1.333261199999999924e+01,-1.149394000000000027e+01,-2.793750000000000000e+02
1.885399999999999210e+01,-1.331495299999999915e+01,-1.149316300000000091e+01,-2.794035299999999893e+02
1.971099999999999142e+01,-1.328356799999999893e+01,-1.149134800000000034e+01,-2.794361999999999853e+02
2.056799999999999073e+01,-1.324259100000000089e+01,-1.148831099999999950e+01,-2.794706400000000031e+02
2.142499999999999005e+01,-1.319615199999999966e+01,-1.148386799999999930e+01,-2.795045499999999947e+02
2.228199999999998937e+01,-1.314838200000000157e+01,-1.147783399999999965e+01,-2.795355500000000006e+02
2.313899999999998869e+01,-1.310144799999999954e+01,-1.146978800000000120e+01,-2.795618299999999863e+02
2.399599999999998801e+01,-1.303603999999999985e+01,-1.145707299999999940e+01,-2.795875500000000216e+02
2.485299999999998732e+01,-1.295507100000000023e+01,-1.144051499999999955e+01,-2.796136000000000195e+02
2.570999999999998664e+01,-1.286984700000000004e+01,-1.142204700000000095e+01,-2.796390700000000038e+02
2.656699999999998596e+01,-1.279167649999999945e+01,-1.140360450000000014e+01,-2.796631199999999922e+02
2.742399999999998528e+01,-1.273186899999999966e+01,-1.138712299999999900e+01,-2.796848799999999642e+02
2.828099999999998460e+01,-1.270173100000000055e+01,-1.137453700000000012e+01,-2.797034600000000069e+02
2.913799999999998391e+01,-1.270291499999999907e+01,-1.136637499999999967e+01,-2.797184399999999869e+02
2.999499999999998323e+01,-1.270961699999999972e+01,-1.135910499999999956e+01,-2.797309300000000007e+02
3.085199999999998255e+01,-1.271858300000000064e+01,-1.135241899999999937e+01,-2.797414200000000051e+02
3.170899999999998187e+01,-1.272874600000000100e+01,-1.134632500000000022e+01,-2.797504299999999944e+02
3.256599999999998118e+01,-1.273903699999999972e+01,-1.134083099999999966e+01,-2.797583000000000197e+02
3.342299999999998050e+01,-1.274838699999999925e+01,-1.133594299999999855e+01,-2.797655299999999556e+02
3.427999999999997982e+01,-1.275572899999999876e+01,-1.133167100000000005e+01,-2.797725500000000238e+02
3.513699999999997914e+01,-1.276145700000000005e+01,-1.132765500000000003e+01,-2.797797199999999975e+02
3.599399999999997846e+01,-1.276683300000000010e+01,-1.132370200000000082e+01,-2.797866999999999962e+02
3.685099999999997777e+01,-1.277208200000000105e+01,-1.132006300000000110e+01,-2.797930999999999813e+02
3.770799999999997709e+01,-1.277743399999999951e+01,-1.131699199999999905e+01,-2.797984000000000151e+02
3.856499999999997641e+01,-1.278311399999999942e+01,-1.131474299999999999e+01,-2.798021200000000022e+02
3.942199999999997573e+01,-1.278935099999999991e+01,-1.131356800000000007e+01,-2.798038300000000049e+02
4.027899999999997505e+01,-1.279657500000000070e+01,-1.131373999999999924e+01,-2.798029200000000287e+02
4.113599999999997436e+01,-1.280717500000000086e+01,-1.131552299999999889e+01,-2.797975799999999822e+02
4.199299999999997368e+01,-1.282077599999999862e+01,-1.131852899999999984e+01,-2.797886700000000246e+02
4.284999999999997300e+01,-1.283608150000000059e+01,-1.132223999999999897e+01,-2.797776999999999816e+02
4.370699999999997232e+01,-1.285179600000000022e+01,-1.132613300000000045e+01,-2.797662000000000262e+02
4.456399999999997164e+01,-1.286662600000000012e+01,-1.132968900000000012e+01,-2.797556799999999839e+02
4.542099999999997095e+01,-1.287927299999999953e+01,-1.133238799999999991e+01,-2.797476800000000026e+02
4.627799999999997027e+01,-1.288822299999999998e+01,-1.133383800000000008e+01,-2.797425799999999754e+02
4.713499999999996959e+01,-1.289272300000000016e+01,-1.133434100000000022e+01,-2.797378199999999993e+02
4.799199999999996891e+01,-1.289410900000000026e+01,-1.133425200000000110e+01,-2.797335199999999986e+02
4.884899999999996822e+01,-1.289382200000000012e+01,-1.133391499999999930e+01,-2.797300999999999931e+02
4.970599999999996754e+01,-1.289330099999999923e+01,-1.133366799999999941e+01,-2.797280000000000086e+02
5.056299999999996686e+01,-1.289398899999999948e+01,-1.133385399999999876e+01,-2.797275999999999954e+02
5.141999999999996618e+01,-1.289732400000000112e+01,-1.133481300000000047e+01,-2.797293000000000234e+02
5.227699999999996550e+01,-1.290878599999999921e+01,-1.133795450000000038e+01,-2.797331200000000422e+02
5.313399999999996481e+01,-1.292992199999999947e+01,-1.134375299999999953e+01,-2.797383700000000317e+02
5.399099999999996413e+01,-1.295628100000000060e+01,-1.135115099999999977e+01,-2.797445999999999913e+02
5.484799999999996345e+01,-1.298341000000000101e+01,-1.135909400000000069e+01,-2.797512200000000462e+02
5.570499999999996277e+01,-1.300685599999999909e+01,-1.136652400000000007e+01,-2.797577799999999684e+02
5.656199999999996209e+01,-1.302216600000000035e+01,-1.137238500000000130e+01,-2.797636999999999716e+02
5.741899999999996140e+01,-1.302449200000000040e+01,-1.137542899999999868e+01,-2.797685500000000047e+02
5.827599999999996072e+01,-1.300735700000000072e+01,-1.137310599999999994e+01,-2.797724000000000046e+02
5.913299999999996004e+01,-1.297450350000000086e+01,-1.136668899999999915e+01,-2.797754799999999591e+02
5.998999999999995936e+01,-1.293204300000000018e+01,-1.135845899999999986e+01,-2.797779499999999757e+02
6.084699999999995867e+01,-1.288608550000000008e+01,-1.135070299999999932e+01,-2.797799699999999916e+02
6.170399999999995799e+01,-1.284274399999999972e+01,-1.134570300000000032e+01,-2.797816500000000133e+02
6.256099999999995731e+01,-1.280812700000000071e+01,-1.134574199999999955e+01,-2.797831400000000031e+02
6.341799999999995663e+01,-1.278554250000000003e+01,-1.135138200000000097e+01,-2.797818599999999947e+02
6.427499999999996305e+01,-1.276924799999999927e+01,-1.135819700000000054e+01,-2.797708999999999833e+02
6.513199999999996237e+01,-1.275885200000000097e+01,-1.136568699999999943e+01,-2.797533599999999865e+02
6.598899999999996169e+01,-1.275455299999999959e+01,-1.137373900000000049e+01,-2.797330600000000231e+02
6.684599999999996101e+01,-1.275655300000000025e+01,-1.138223900000000022e+01,-2.797139000000000237e+02
6.770299999999996032e+01,-1.276504900000000120e+01,-1.139107500000000073e+01,-2.796996800000000007e+02
6.855999999999995964e+01,-1.278024199999999944e+01,-1.140013399999999955e+01,-2.796942399999999793e+02
6.941699999999995896e+01,-1.283241999999999905e+01,-1.141047100000000114e+01,-2.797051700000000096e+02
7.027399999999995828e+01,-1.293603300000000011e+01,-1.142246000000000095e+01,-2.797331200000000422e+02
