# Time,X,Y,Z
0.000000000000000000e+00,-1.181444600000000023e+01,-1.324265799999999871e+01,-2.832866500000000087e+02
8.569999999999999840e-01,-1.180620300000000000e+01,-1.323888499999999979e+01,-2.832902500000000146e+02
1.713999999999999968e+00,-1.179876000000000147e+01,-1.323560400000000037e+01,-2.832925399999999740e+02
2.570999999999999730e+00,-1.179211699999999929e+01,-1.323281599999999969e+01,-2.832935200000000009e+02
3.427999999999999936e+00,-1.178627499999999984e+01,-1.323051900000000103e+01,-2.832932000000000130e+02
4.285000000000000142e+00,-1.178123300000000029e+01,-1.322871499999999934e+01,-2.832916000000000167e+02
5.142000000000000348e+00,-1.177699100000000065e+01,-1.322740300000000069e+01,-2.832886700000000246e+02
5.999000000000000554e+00,-1.177359900000000081e+01,-1.322662900000000086e+01,-2.832843299999999545e+02
6.856000000000000760e+00,-1.177157400000000109e+01,-1.322687600000000074e+01,-2.832774699999999939e+02
7.713000000000000966e+00,-1.177072199999999924e+01,-1.322796499999999931e+01,-2.832685200000000236e+02
8.570000000000000284e+00,-1.177062500000000078e+01,-1.322950299999999935e+01,-2.832583599999999819e+02
9.426999999999999602e+00,-1.177086100000000002e+01,-1.323109599999999908e+01,-2.832479000000000156e+02
1.028399999999999892e+01,-1.177100800000000014e+01,-1.323235100000000131e+01,-2.832380400000000122e+02
1.114099999999999824e+01,-1.177064500000000002e+01,-1.323287600000000097e+01,-2.832296400000000176e+02
1.199799999999999756e+01,-1.176949299999999887e+01,-1.323216900000000074e+01,-2.832250399999999786e+02
1.285499999999999687e+01,-1.176776799999999845e+01,-1.322995499999999858e+01,-2.832285499999999843e+02
1.371199999999999619e+01,-1.176546300000000045e+01,-1.322681400000000096e+01,-2.832393500000000017e+02
1.456899999999999551e+01,-1.176254199999999983e+01,-1.322337600000000180e+01,-2.832563000000000102e+02
1.542599999999999483e+01,-1.175897100000000073e+01,-1.322026700000000154e+01,-2.832781700000000455e+02
1.628299999999999415e+01,-1.175471399999999988e+01,-1.321811300000000067e+01,-2.833038599999999860e+02
1.713999999999999346e+01,-1.174973699999999965e+01,-1.321754299999999915e+01,-2.833321500000000128e+02
1.799699999999999278e+01,-1.173673300000000097e+01,-1.321870900000000049e+01,-2.833943499999999744e+02
1.885399999999999210e+01,-1.171155700000000088e+01,-1.322106549999999991e+01,-2.835065999999999917e+02
1.971099999999999142e+01,-1.167891299999999966e+01,-1.322419100000000114e+01,-2.836450500000000261e+02
2.056799999999999073e+01,-1.164350600000000036e+01,-1.322766000000000020e+01,-2.837857999999999947e+02
2.142499999999999005e+01,-1.161003999999999969e+01,-1.323105199999999826e+01,-2.839049999999999727e+02
2.228199999999998937e+01,-1.158321999999999896e+01,-1.323394500000000029e+01,-2.839787600000000225e+02
2.313899999999998869e+01,-1.156709600000000115e+01,-1.323599100000000028e+01,-2.839872399999999857e+02
2.399599999999998801e+01,-1.155643699999999896e+01,-1.323778250000000156e+01,-2.839673799999999915e+02
2.485299999999998732e+01,-1.154884000000000022e+01,-1.323931600000000053e+01,-2.839377000000000066e+02
