# Time,X,Y,Z
0.000000000000000000e+00,-8.575789000000000328e+00,-1.271189500000000017e+01,-2.801953399999999874e+02
8.569999999999999840e-01,-8.566155999999999437e+00,-1.271874400000000094e+01,-2.802020299999999793e+02
1.713999999999999968e+00,-8.558847000000000094e+00,-1.272512599999999949e+01,-2.802076700000000073e+02
2.570999999999999730e+00,-8.553864499999999538e+00,-1.273104100000000116e+01,-2.802122499999999832e+02
3.427999999999999936e+00,-8.551206000000000529e+00,-1.273648599999999931e+01,-2.802157599999999888e+02
4.285000000000000142e+00,-8.550872999999999280e+00,-1.274146400000000057e+01,-2.802182000000000244e+02
5.142000000000000348e+00,-8.552864999999998830e+00,-1.274597400000000036e+01,-2.802195700000000329e+02
5.999000000000000554e+00,-8.557282000000000721e+00,-1.275001799999999896e+01,-2.802197299999999700e+02
6.856000000000000760e+00,-8.565182999999999325e+00,-1.275362100000000076e+01,-2.802171299999999974e+02
7.713000000000000966e+00,-8.576172999999998936e+00,-1.275677400000000006e+01,-2.802123399999999833e+02
8.570000000000000284e+00,-8.589392999999999390e+00,-1.275945700000000116e+01,-2.802066299999999615e+02
9.426999999999999602e+00,-8.603980999999999213e+00,-1.276164799999999921e+01,-2.802013000000000034e+02
1.028399999999999892e+01,-8.619080999999999548e+00,-1.276332949999999933e+01,-2.801975400000000036e+02
1.114099999999999824e+01,-8.633828999999998643e+00,-1.276448099999999997e+01,-2.801966600000000085e+02
1.199799999999999756e+01,-8.648311999999998889e+00,-1.276481199999999916e+01,-2.801991299999999683e+02
1.285499999999999687e+01,-8.664780999999999622e+00,-1.276344499999999904e+01,-2.802031200000000126e+02
1.371199999999999619e+01,-8.682714000000000709e+00,-1.276031399999999927e+01,-2.802081999999999766e+02
1.456899999999999551e+01,-8.701359000000000066e+00,-1.275542450000000017e+01,-2.802142299999999864e+02
1.542599999999999483e+01,-8.719958999999999349e+00,-1.274878000000000000e+01,-2.802210000000000036e+02
1.628299999999999415e+01,-8.737759999999999749e+00,-1.274038499999999985e+01,-2.802283299999999713e+02
1.713999999999999346e+01,-8.754005000000001147e+00,-1.273024299999999975e+01,-2.802360499999999774e+02
1.799699999999999278e+01,-8.761568999999999718e+00,-1.271747400000000106e+01,-2.802442299999999591e+02
1.885399999999999210e+01,-8.755307999999999424e+00,-1.270191900000000018e+01,-2.802531399999999735e+02
1.971099999999999142e+01,-8.737446000000000268e+00,-1.268466100000000019e+01,-2.802627299999999764e+02
2.056799999999999073e+01,-8.710205000000000197e+00,-1.266678300000000057e+01,-2.802728999999999928e+02
2.142499999999999005e+01,-8.675808999999999216e+00,-1.264936900000000009e+01,-2.802835699999999974e+02
2.228199999999998937e+01,-8.636480000000000601e+00,-1.263350200000000001e+01,-2.802946999999999775e+02
2.313899999999998869e+01,-8.590479000000000198e+00,-1.262012499999999982e+01,-2.803068000000000097e+02
2.399599999999998801e+01,-8.495241999999999294e+00,-1.260817399999999999e+01,-2.803253799999999956e+02
2.485299999999998732e+01,-8.358250999999999209e+00,-1.259717400000000076e+01,-2.803494000000000028e+02
2.570999999999998664e+01,-8.204530999999999352e+00,-1.258712599999999959e+01,-2.803754999999999882e+02
2.656699999999998596e+01,-8.059107000000000909e+00,-1.257803399999999883e+01,-2.804002700000000345e+02
2.742399999999998528e+01,-7.947007700000000341e+00,-1.256990399999999930e+01,-2.804203799999999660e+02
2.828099999999998460e+01,-7.893258000000000330e+00,-1.256273700000000026e+01,-2.804325000000000045e+02
2.913799999999998391e+01,-7.901598500000000413e+00,-1.255663499999999999e+01,-2.804358500000000163e+02
2.999499999999998323e+01,-7.916180000000000661e+00,-1.255210899999999974e+01,-2.804373199999999997e+02
3.085199999999998255e+01,-7.931920500000000374e+00,-1.254961600000000033e+01,-2.804377000000000066e+02
3.170899999999998187e+01,-7.948590799999999845e+00,-1.254959799999999959e+01,-2.804372299999999996e+02
3.256599999999998118e+01,-7.965962400000001331e+00,-1.255249500000000040e+01,-2.804360399999999913e+02
3.342299999999998050e+01,-7.983806599999999420e+00,-1.255874900000000061e+01,-2.804343999999999824e+02
3.427999999999997982e+01,-8.001894000000000062e+00,-1.256880099999999878e+01,-2.804324599999999919e+02
3.513699999999997914e+01,-8.019894000000000744e+00,-1.258234099999999955e+01,-2.804302399999999693e+02
3.599399999999997846e+01,-8.037796000000000163e+00,-1.259818650000000062e+01,-2.804277000000000157e+02
3.685099999999997777e+01,-8.055851999999999791e+00,-1.261546599999999962e+01,-2.804250799999999799e+02
3.770799999999997709e+01,-8.074314999999998577e+00,-1.263330899999999879e+01,-2.804225999999999885e+02
3.856499999999997641e+01,-8.093436999999999770e+00,-1.265084600000000137e+01,-2.804204399999999850e+02
3.942199999999997573e+01,-8.113471000000000544e+00,-1.266720600000000019e+01,-2.804188200000000393e+02
4.027899999999997505e+01,-8.136461000000000610e+00,-1.268169400000000024e+01,-2.804178999999999746e+02
4.113599999999997436e+01,-8.183149999999999480e+00,-1.269585900000000045e+01,-2.804172700000000304e+02
4.199299999999997368e+01,-8.252193000000000112e+00,-1.270990500000000090e+01,-2.804167199999999980e+02
4.284999999999997300e+01,-8.334381000000000483e+00,-1.272335800000000106e+01,-2.804162299999999846e+02
