# Time,X,Y,Z
0.000000000000000000e+00,-1.901243200000000044e+01,-1.156041300000000049e+01,-2.784841000000000122e+02
8.569999999999999840e-01,-1.902713400000000021e+01,-1.155091099999999926e+01,-2.784945700000000102e+02
1.713999999999999968e+00,-1.904362899999999925e+01,-1.154285199999999989e+01,-2.785041799999999625e+02
2.570999999999999730e+00,-1.906192000000000064e+01,-1.153623900000000013e+01,-2.785129400000000146e+02
3.427999999999999936e+00,-1.908200599999999980e+01,-1.153106999999999971e+01,-2.785208000000000084e+02
4.285000000000000142e+00,-1.910388800000000131e+01,-1.152734600000000142e+01,-2.785278299999999945e+02
5.142000000000000348e+00,-1.912756500000000059e+01,-1.152506499999999967e+01,-2.785339999999999918e+02
5.999000000000000554e+00,-1.915309299999999837e+01,-1.152423300000000062e+01,-2.785393000000000256e+02
6.856000000000000760e+00,-1.918107999999999791e+01,-1.152487849999999980e+01,-2.785438800000000015e+02
7.713000000000000966e+00,-1.921130000000000138e+01,-1.152699100000000065e+01,-2.785476400000000012e+02
8.570000000000000284e+00,-1.924325799999999731e+01,-1.153054400000000079e+01,-2.785505400000000122e+02
9.426999999999999602e+00,-1.927646599999999921e+01,-1.153551600000000121e+01,-2.785525000000000091e+02
1.028399999999999892e+01,-1.931043000000000021e+01,-1.154187899999999978e+01,-2.785534000000000106e+02
1.114099999999999824e+01,-1.934465799999999902e+01,-1.154961000000000126e+01,-2.785532000000000039e+02
1.199799999999999756e+01,-1.938357200000000091e+01,-1.156029100000000120e+01,-2.785512400000000071e+02
1.285499999999999687e+01,-1.943912999999999869e+01,-1.157783699999999882e+01,-2.785464999999999804e+02
1.371199999999999619e+01,-1.950458300000000023e+01,-1.159989600000000110e+01,-2.785400000000000205e+02
1.456899999999999551e+01,-1.957181199999999777e+01,-1.162366399999999977e+01,-2.785329299999999648e+02
1.542599999999999483e+01,-1.963269599999999926e+01,-1.164633749999999957e+01,-2.785264300000000048e+02
1.628299999999999415e+01,-1.967912099999999853e+01,-1.166511249999999933e+01,-2.785217600000000289e+02
1.713999999999999346e+01,-1.970296700000000101e+01,-1.167718400000000045e+01,-2.785200200000000450e+02
1.799699999999999278e+01,-1.970109599999999972e+01,-1.168367399999999989e+01,-2.785206000000000017e+02
1.885399999999999210e+01,-1.967879500000000093e+01,-1.168747299999999889e+01,-2.785218199999999911e+02
1.971099999999999142e+01,-1.964058500000000151e+01,-1.168843700000000041e+01,-2.785233799999999746e+02
2.056799999999999073e+01,-1.959098799999999940e+01,-1.168641799999999975e+01,-2.785250200000000405e+02
2.142499999999999005e+01,-1.953452300000000008e+01,-1.168126900000000035e+01,-2.785264999999999986e+02
2.228199999999998937e+01,-1.947571199999999791e+01,-1.167284399999999955e+01,-2.785274699999999939e+02
2.313899999999998869e+01,-1.941837100000000049e+01,-1.166109900000000010e+01,-2.785277700000000323e+02
2.399599999999998801e+01,-1.935718200000000166e+01,-1.164742500000000014e+01,-2.785278600000000324e+02
2.485299999999998732e+01,-1.929171400000000247e+01,-1.163269000000000020e+01,-2.785278600000000324e+02
2.570999999999998664e+01,-1.922418400000000105e+01,-1.161740099999999920e+01,-2.785277700000000323e+02
2.656699999999998596e+01,-1.915680899999999909e+01,-1.160206200000000010e+01,-2.785274999999999750e+02
2.742399999999998528e+01,-1.909180599999999828e+01,-1.158717799999999976e+01,-2.785270399999999995e+02
2.828099999999998460e+01,-1.903139499999999984e+01,-1.157325499999999963e+01,-2.785263400000000047e+02
2.913799999999998391e+01,-1.897832299999999961e+01,-1.156021999999999927e+01,-2.785252399999999966e+02
2.999499999999998323e+01,-1.893553500000000156e+01,-1.154682100000000133e+01,-2.785233200000000124e+02
3.085199999999998255e+01,-1.890321499999999943e+01,-1.153366399999999992e+01,-2.785208000000000084e+02
3.170899999999998187e+01,-1.888137199999999893e+01,-1.152150700000000150e+01,-2.785179699999999912e+02
3.256599999999998118e+01,-1.887002000000000024e+01,-1.151110800000000012e+01,-2.785151000000000181e+02
3.342299999999998050e+01,-1.886916700000000091e+01,-1.150322400000000123e+01,-2.785124200000000201e+02
3.427999999999997982e+01,-1.887882600000000011e+01,-1.149861100000000036e+01,-2.785102200000000039e+02
3.513699999999997914e+01,-1.891719200000000001e+01,-1.149803900000000034e+01,-2.785088000000000079e+02
3.599399999999997846e+01,-1.899231299999999933e+01,-1.150116799999999984e+01,-2.785082400000000007e+02
3.685099999999997777e+01,-1.908898200000000145e+01,-1.150709200000000010e+01,-2.785084499999999821e+02
3.770799999999997709e+01,-1.919198399999999793e+01,-1.151490700000000089e+01,-2.785093700000000467e+02
3.856499999999997641e+01,-1.928610799999999870e+01,-1.152370550000000016e+01,-2.785109600000000114e+02
3.942199999999997573e+01,-1.935614200000000196e+01,-1.153258300000000069e+01,-2.785131000000000085e+02
4.027899999999997505e+01,-1.938944599999999951e+01,-1.154100500000000018e+01,-2.785160799999999881e+02
4.113599999999997436e+01,-1.940840700000000041e+01,-1.155254700000000057e+01,-2.785242000000000075e+02
4.199299999999997368e+01,-1.942124400000000151e+01,-1.156667999999999985e+01,-2.785369299999999839e+02
4.284999999999997300e+01,-1.942695200000000000e+01,-1.158129600000000003e+01,-2.785520999999999958e+02
4.370699999999997232e+01,-1.942452999999999719e+01,-1.159428899999999985e+01,-2.785676300000000083e+02
4.456399999999997164e+01,-1.941297099999999887e+01,-1.160355299999999978e+01,-2.785812999999999988e+02
4.542099999999997095e+01,-1.939127200000000073e+01,-1.160698200000000035e+01,-2.785910000000000082e+02
4.627799999999997027e+01,-1.936015300000000039e+01,-1.160371100000000055e+01,-2.785957999999999970e+02
4.713499999999996959e+01,-1.932475000000000165e+01,-1.159696899999999964e+01,-2.785984799999999950e+02
4.799199999999996891e+01,-1.928564300000000031e+01,-1.158770699999999998e+01,-2.785991799999999898e+02
4.884899999999996822e+01,-1.924299800000000005e+01,-1.157662000000000013e+01,-2.785978700000000003e+02
4.970599999999996754e+01,-1.919698100000000096e+01,-1.156440450000000020e+01,-2.785943599999999947e+02
5.056299999999996686e+01,-1.914776200000000017e+01,-1.155175200000000046e+01,-2.785885600000000295e+02
5.141999999999996618e+01,-1.909551000000000087e+01,-1.153936000000000028e+01,-2.785803999999999974e+02
5.227699999999996550e+01,-1.902714299999999881e+01,-1.152715700000000076e+01,-2.785698499999999740e+02
5.313399999999996481e+01,-1.893783599999999723e+01,-1.151469499999999968e+01,-2.785574599999999919e+02
5.399099999999996413e+01,-1.884012999999999849e+01,-1.150209599999999988e+01,-2.785439000000000078e+02
5.484799999999996345e+01,-1.874657200000000046e+01,-1.148948299999999989e+01,-2.785299699999999916e+02
5.570499999999996277e+01,-1.866970399999999941e+01,-1.147697699999999976e+01,-2.785163000000000011e+02
5.656199999999996209e+01,-1.862207199999999929e+01,-1.146470449999999985e+01,-2.785036299999999869e+02
5.741899999999996140e+01,-1.861335400000000107e+01,-1.145273200000000102e+01,-2.784925999999999817e+02
5.827599999999996072e+01,-1.861516199999999799e+01,-1.144067700000000087e+01,-2.784827599999999848e+02
5.913299999999996004e+01,-1.861696799999999996e+01,-1.142897699999999972e+01,-2.784739399999999705e+02
5.998999999999995936e+01,-1.861877600000000044e+01,-1.141832400000000014e+01,-2.784662999999999897e+02
6.084699999999995867e+01,-1.862058400000000091e+01,-1.140940900000000013e+01,-2.784600200000000427e+02
6.170399999999995799e+01,-1.862239299999999886e+01,-1.140291999999999994e+01,-2.784551999999999907e+02
6.256099999999995731e+01,-1.862419999999999831e+01,-1.139954900000000038e+01,-2.784519300000000044e+02
6.341799999999995663e+01,-1.862600899999999982e+01,-1.139988500000000116e+01,-2.784529999999999745e+02
6.427499999999996305e+01,-1.862781700000000029e+01,-1.140349799999999902e+01,-2.784648399999999810e+02
6.513199999999996237e+01,-1.862962500000000077e+01,-1.140934799999999960e+01,-2.784838299999999549e+02
6.598899999999996169e+01,-1.863143299999999769e+01,-1.141639200000000010e+01,-2.785056000000000154e+02
6.684599999999996101e+01,-1.863324400000000125e+01,-1.142358600000000024e+01,-2.785259399999999914e+02
6.770299999999996032e+01,-1.863505199999999817e+01,-1.142988599999999977e+01,-2.785404700000000275e+02
6.855999999999995964e+01,-1.863686000000000220e+01,-1.143424900000000122e+01,-2.785448600000000283e+02
6.941699999999995896e+01,-1.863447199999999881e+01,-1.143724699999999928e+01,-2.785414999999999850e+02
7.027399999999995828e+01,-1.862575299999999956e+01,-1.144015399999999971e+01,-2.785362200000000144e+02
7.113099999999995759e+01,-1.861378999999999806e+01,-1.144297199999999926e+01,-2.785298500000000104e+02
7.198799999999995691e+01,-1.860167099999999962e+01,-1.144570500000000024e+01,-2.785233000000000061e+02
7.284499999999995623e+01,-1.859248399999999890e+01,-1.144835400000000014e+01,-2.785173599999999965e+02
7.370199999999995555e+01,-1.858931499999999915e+01,-1.145092200000000027e+01,-2.785129699999999957e+02
7.455899999999995487e+01,-1.859512499999999946e+01,-1.145325200000000088e+01,-2.785108299999999986e+02
7.541599999999995418e+01,-1.860991500000000087e+01,-1.145360699999999987e+01,-2.785095499999999902e+02
7.627299999999995350e+01,-1.863178599999999818e+01,-1.145243900000000004e+01,-2.785084799999999632e+02
7.712999999999995282e+01,-1.865898999999999930e+01,-1.145093100000000064e+01,-2.785074999999999932e+02
7.798699999999995214e+01,-1.868978099999999998e+01,-1.145026299999999964e+01,-2.785064399999999978e+02
7.884399999999995146e+01,-1.872240799999999794e+01,-1.145161900000000088e+01,-2.785051599999999894e+02
7.970099999999995077e+01,-1.875512300000000110e+01,-1.145618200000000009e+01,-2.785034999999999741e+02
8.055799999999995009e+01,-1.878712999999999766e+01,-1.146448900000000037e+01,-2.785014299999999707e+02
8.141499999999994941e+01,-1.882057400000000058e+01,-1.147508900000000054e+01,-2.784990999999999985e+02
8.227199999999994873e+01,-1.885566000000000031e+01,-1.148784400000000083e+01,-2.784965799999999945e+02
8.312899999999994805e+01,-1.889238999999999891e+01,-1.150275399999999948e+01,-2.784938000000000216e+02
8.398599999999994736e+01,-1.893075999999999937e+01,-1.151981900000000003e+01,-2.784907799999999725e+02
8.484299999999994668e+01,-1.897077600000000075e+01,-1.153903900000000071e+01,-2.784875499999999988e+02
