# Time,X,Y,Z
0.000000000000000000e+00,-2.634786400000000128e+01,-1.421407099999999879e+01,-4.587264999999999873e+02
9.909999999999999920e-01,-2.634661099999999934e+01,-1.421267300000000056e+01,-4.587302599999999870e+02
1.981999999999999984e+00,-2.634576400000000262e+01,-1.421185100000000112e+01,-4.587334299999999985e+02
2.972999999999999865e+00,-2.634532399999999797e+01,-1.421160300000000021e+01,-4.587359599999999773e+02
3.963999999999999968e+00,-2.634529000000000210e+01,-1.421192999999999884e+01,-4.587379000000000246e+02
4.955000000000000071e+00,-2.634566099999999977e+01,-1.421283200000000058e+01,-4.587392599999999447e+02
5.945999999999999730e+00,-2.634643699999999811e+01,-1.421431000000000111e+01,-4.587400000000000091e+02
6.936999999999999389e+00,-2.634762199999999766e+01,-1.421636300000000119e+01,-4.587400999999999840e+02
7.927999999999999048e+00,-2.634920999999999935e+01,-1.421898999999999980e+01,-4.587396200000000022e+02
8.918999999999998707e+00,-2.635120800000000330e+01,-1.422219299999999897e+01,-4.587385299999999688e+02
9.909999999999998366e+00,-2.635360999999999621e+01,-1.422597000000000200e+01,-4.587368200000000229e+02
1.090099999999999802e+01,-2.635676799999999886e+01,-1.423081400000000052e+01,-4.587339799999999741e+02
1.189199999999999768e+01,-2.636087600000000108e+01,-1.423699899999999907e+01,-4.587296999999999798e+02
1.288299999999999734e+01,-2.636570399999999736e+01,-1.424419500000000127e+01,-4.587243700000000217e+02
1.387399999999999700e+01,-2.637101400000000240e+01,-1.425207499999999960e+01,-4.587182999999999993e+02
1.486499999999999666e+01,-2.637657499999999899e+01,-1.426031199999999899e+01,-4.587118500000000267e+02
1.585599999999999632e+01,-2.638215300000000241e+01,-1.426857799999999976e+01,-4.587053799999999910e+02
1.684699999999999775e+01,-2.638751400000000302e+01,-1.427654500000000048e+01,-4.586992500000000064e+02
1.783799999999999741e+01,-2.639242399999999833e+01,-1.428388400000000047e+01,-4.586938000000000102e+02
1.882899999999999707e+01,-2.639665000000000106e+01,-1.429027000000000136e+01,-4.586893599999999651e+02
1.981999999999999673e+01,-2.639995800000000159e+01,-1.429537200000000041e+01,-4.586863000000000170e+02
2.081099999999999639e+01,-2.637705599999999961e+01,-1.428052800000000033e+01,-4.586934200000000033e+02
2.180199999999999605e+01,-2.630970399999999643e+01,-1.423245299999999958e+01,-4.587166400000000408e+02
2.279299999999999571e+01,-2.620823999999999998e+01,-1.415889500000000112e+01,-4.587522299999999973e+02
2.378399999999999537e+01,-2.608300799999999953e+01,-1.406759500000000074e+01,-4.587963299999999549e+02
2.477499999999999503e+01,-2.594435000000000002e+01,-1.396630000000000038e+01,-4.588451499999999896e+02
2.576599999999999469e+01,-2.580260499999999979e+01,-1.386275400000000069e+01,-4.588949599999999691e+02
2.675699999999999434e+01,-2.566811600000000126e+01,-1.376470199999999977e+01,-4.589418599999999628e+02
2.774799999999999400e+01,-2.555122399999999772e+01,-1.367988800000000005e+01,-4.589821200000000090e+02
2.873899999999999366e+01,-2.546227000000000018e+01,-1.361605799999999888e+01,-4.590119300000000067e+02
2.972999999999999332e+01,-2.541159800000000146e+01,-1.358095600000000047e+01,-4.590274999999999750e+02
3.072099999999999298e+01,-2.542569999999999908e+01,-1.359544899999999856e+01,-4.590191299999999615e+02
3.171199999999999264e+01,-2.551212100000000049e+01,-1.366584399999999988e+01,-4.589843799999999874e+02
3.270299999999999585e+01,-2.565278200000000197e+01,-1.377805000000000035e+01,-4.589300799999999754e+02
3.369399999999999551e+01,-2.582960499999999726e+01,-1.391797799999999974e+01,-4.588631599999999366e+02
3.468499999999999517e+01,-2.602450999999999937e+01,-1.407153399999999976e+01,-4.587905299999999897e+02
3.567599999999999483e+01,-2.621941800000000100e+01,-1.422462749999999865e+01,-4.587190599999999563e+02
3.666699999999999449e+01,-2.639624999999999844e+01,-1.436316900000000096e+01,-4.586555999999999926e+02
3.765799999999999415e+01,-2.653692600000000112e+01,-1.447306400000000082e+01,-4.586071499999999901e+02
3.864899999999999380e+01,-2.662336699999999823e+01,-1.454022499999999951e+01,-4.585805400000000418e+02
3.963999999999999346e+01,-2.663749299999999920e+01,-1.455055799999999877e+01,-4.585826700000000073e+02
4.063099999999999312e+01,-2.658726500000000215e+01,-1.451213999999999871e+01,-4.586046999999999798e+02
4.162199999999999278e+01,-2.649944699999999642e+01,-1.444718599999999853e+01,-4.586322599999999738e+02
4.261299999999999244e+01,-2.638417399999999802e+01,-1.436281900000000000e+01,-4.586639999999999873e+02
4.360399999999999210e+01,-2.625158099999999806e+01,-1.426615900000000003e+01,-4.586985500000000116e+02
4.459499999999999176e+01,-2.611180299999999832e+01,-1.416432699999999834e+01,-4.587345300000000066e+02
4.558599999999999142e+01,-2.597497399999999956e+01,-1.406444399999999995e+01,-4.587705700000000206e+02
4.657699999999999108e+01,-2.585122499999999945e+01,-1.397363200000000028e+01,-4.588052999999999884e+02
4.756799999999999073e+01,-2.575069399999999931e+01,-1.389901099999999801e+01,-4.588374000000000024e+02
4.855899999999999039e+01,-2.568351400000000240e+01,-1.384770299999999921e+01,-4.588654500000000098e+02
4.954999999999999005e+01,-2.565981999999999985e+01,-1.382682900000000004e+01,-4.588881200000000149e+02
5.054099999999998971e+01,-2.566251400000000160e+01,-1.382352799999999959e+01,-4.589084799999999973e+02
5.153199999999998937e+01,-2.566732599999999920e+01,-1.382023200000000074e+01,-4.589300000000000068e+02
5.252299999999998903e+01,-2.567362800000000078e+01,-1.381699599999999961e+01,-4.589518700000000422e+02
5.351399999999998869e+01,-2.568079200000000029e+01,-1.381387300000000096e+01,-4.589732999999999947e+02
5.450499999999998835e+01,-2.568819200000000080e+01,-1.381092000000000120e+01,-4.589934700000000021e+02
5.549599999999998801e+01,-2.569520199999999832e+01,-1.380819100000000077e+01,-4.590116299999999683e+02
5.648699999999998766e+01,-2.570119299999999996e+01,-1.380574299999999965e+01,-4.590269499999999994e+02
5.747799999999998732e+01,-2.570553800000000066e+01,-1.380362900000000081e+01,-4.590385999999999740e+02
5.846899999999998698e+01,-2.570761099999999999e+01,-1.380190599999999890e+01,-4.590457999999999856e+02
5.945999999999998664e+01,-2.570678299999999794e+01,-1.380062799999999967e+01,-4.590477999999999952e+02
6.045099999999998630e+01,-2.570431699999999964e+01,-1.379955700000000007e+01,-4.590460499999999797e+02
6.144199999999998596e+01,-2.570188100000000020e+01,-1.379843599999999881e+01,-4.590427000000000248e+02
6.243299999999998562e+01,-2.569945500000000038e+01,-1.379729099999999953e+01,-4.590378000000000043e+02
6.342399999999998528e+01,-2.569702099999999945e+01,-1.379614599999999847e+01,-4.590314300000000003e+02
6.441499999999999204e+01,-2.569455699999999965e+01,-1.379502699999999926e+01,-4.590236799999999562e+02
6.540599999999999170e+01,-2.569204299999999819e+01,-1.379395799999999817e+01,-4.590145999999999731e+02
6.639699999999999136e+01,-2.568946000000000041e+01,-1.379296499999999881e+01,-4.590042400000000384e+02
6.738799999999999102e+01,-2.568678900000000098e+01,-1.379207200000000100e+01,-4.589927000000000135e+02
6.837899999999999068e+01,-2.568400799999999862e+01,-1.379130600000000051e+01,-4.589800700000000120e+02
6.936999999999999034e+01,-2.568109700000000117e+01,-1.379068999999999967e+01,-4.589664000000000215e+02
7.036099999999999000e+01,-2.567794800000000066e+01,-1.379040700000000008e+01,-4.589521500000000174e+02
7.135199999999998965e+01,-2.567450700000000197e+01,-1.379057600000000150e+01,-4.589377999999999815e+02
7.234299999999998931e+01,-2.567083399999999926e+01,-1.379112800000000050e+01,-4.589234000000000151e+02
7.333399999999998897e+01,-2.566698999999999842e+01,-1.379199400000000075e+01,-4.589089400000000296e+02
7.432499999999998863e+01,-2.566303999999999874e+01,-1.379310799999999837e+01,-4.588944400000000314e+02
7.531599999999998829e+01,-2.565904400000000152e+01,-1.379439800000000105e+01,-4.588799400000000333e+02
7.630699999999998795e+01,-2.565506600000000148e+01,-1.379579700000000031e+01,-4.588654799999999909e+02
7.729799999999998761e+01,-2.565116300000000038e+01,-1.379723699999999909e+01,-4.588510699999999929e+02
7.828899999999998727e+01,-2.564740199999999959e+01,-1.379865000000000030e+01,-4.588367599999999698e+02
7.927999999999998693e+01,-2.564384000000000086e+01,-1.379996500000000026e+01,-4.588224999999999909e+02
8.027099999999998658e+01,-2.564051200000000108e+01,-1.380080799999999819e+01,-4.588076800000000048e+02
8.126199999999998624e+01,-2.563792199999999966e+01,-1.380124100000000098e+01,-4.587918400000000361e+02
8.225299999999998590e+01,-2.563685599999999809e+01,-1.380185400000000051e+01,-4.587754499999999780e+02
8.324399999999998556e+01,-2.563808799999999977e+01,-1.380323500000000081e+01,-4.587590299999999957e+02
8.423499999999998522e+01,-2.564240600000000114e+01,-1.380597399999999908e+01,-4.587430700000000456e+02
8.522599999999998488e+01,-2.565058699999999803e+01,-1.381065799999999832e+01,-4.587280299999999897e+02
8.621699999999998454e+01,-2.566341200000000100e+01,-1.381787800000000033e+01,-4.587144200000000183e+02
8.720799999999998420e+01,-2.568166499999999886e+01,-1.382822099999999921e+01,-4.587027299999999741e+02
8.819899999999998386e+01,-2.570612300000000161e+01,-1.384227800000000030e+01,-4.586934200000000033e+02
8.918999999999998352e+01,-2.573757000000000161e+01,-1.386063599999999774e+01,-4.586869999999999550e+02
9.018099999999998317e+01,-2.577535400000000010e+01,-1.388280499999999940e+01,-4.586831000000000245e+02
9.117199999999998283e+01,-2.581830400000000125e+01,-1.390790199999999821e+01,-4.586809000000000083e+02
9.216299999999998249e+01,-2.586641900000000049e+01,-1.393592600000000026e+01,-4.586804799999999886e+02
9.315399999999998215e+01,-2.591969999999999885e+01,-1.396687900000000049e+01,-4.586818200000000161e+02
9.414499999999998181e+01,-2.597814599999999885e+01,-1.400075799999999937e+01,-4.586848799999999642e+02
9.513599999999998147e+01,-2.604176000000000002e+01,-1.403756499999999896e+01,-4.586897000000000162e+02
9.612699999999998113e+01,-2.611053700000000077e+01,-1.407729999999999926e+01,-4.586963000000000079e+02
9.711799999999998079e+01,-2.618447999999999709e+01,-1.411996300000000026e+01,-4.587046000000000276e+02
9.810899999999998045e+01,-2.626358800000000215e+01,-1.416555299999999917e+01,-4.587146599999999808e+02
