# Time,X,Y,Z
0.000000000000000000e+00,-2.686941099999999949e+01,-1.463912499999999994e+01,-4.604600200000000427e+02
9.909999999999999920e-01,-2.686710399999999765e+01,-1.463248299999999880e+01,-4.604594999999999914e+02
1.981999999999999984e+00,-2.686472100000000296e+01,-1.462643299999999869e+01,-4.604591400000000476e+02
2.972999999999999865e+00,-2.686225999999999914e+01,-1.462097600000000064e+01,-4.604588599999999587e+02
3.963999999999999968e+00,-2.685972399999999993e+01,-1.461611400000000138e+01,-4.604587700000000154e+02
4.955000000000000071e+00,-2.685711099999999973e+01,-1.461184299999999858e+01,-4.604587700000000154e+02
5.945999999999999730e+00,-2.685442000000000107e+01,-1.460816600000000065e+01,-4.604589500000000157e+02
6.936999999999999389e+00,-2.685165200000000141e+01,-1.460508100000000020e+01,-4.604592299999999909e+02
7.927999999999999048e+00,-2.684880800000000178e+01,-1.460258900000000182e+01,-4.604596999999999980e+02
8.918999999999998707e+00,-2.684588800000000219e+01,-1.460069000000000017e+01,-4.604602400000000557e+02
9.909999999999998366e+00,-2.684289199999999909e+01,-1.459938299999999956e+01,-4.604609400000000505e+02
1.090099999999999802e+01,-2.683981099999999742e+01,-1.459916499999999928e+01,-4.604618200000000456e+02
1.189199999999999768e+01,-2.683664500000000075e+01,-1.460030899999999932e+01,-4.604628599999999778e+02
1.288299999999999734e+01,-2.683339499999999944e+01,-1.460248599999999897e+01,-4.604640499999999861e+02
1.387399999999999700e+01,-2.683006699999999967e+01,-1.460536499999999904e+01,-4.604653599999999756e+02
1.486499999999999666e+01,-2.682666599999999590e+01,-1.460861799999999988e+01,-4.604668299999999590e+02
1.585599999999999632e+01,-2.682319500000000190e+01,-1.461191300000000126e+01,-4.604683999999999742e+02
1.684699999999999775e+01,-2.681965800000000044e+01,-1.461492300000000100e+01,-4.604700599999999895e+02
1.783799999999999741e+01,-2.681606099999999770e+01,-1.461731499999999961e+01,-4.604718299999999545e+02
1.882899999999999707e+01,-2.681240800000000135e+01,-1.461876099999999923e+01,-4.604736599999999385e+02
1.981999999999999673e+01,-2.680870200000000025e+01,-1.461893200000000093e+01,-4.604755200000000173e+02
2.081099999999999639e+01,-2.678452499999999858e+01,-1.459837699999999927e+01,-4.604807000000000130e+02
2.180199999999999605e+01,-2.672500000000000142e+01,-1.454329700000000081e+01,-4.604915799999999990e+02
2.279299999999999571e+01,-2.663844999999999885e+01,-1.446183699999999916e+01,-4.605067400000000362e+02
2.378399999999999537e+01,-2.653320000000000078e+01,-1.436214200000000041e+01,-4.605247799999999643e+02
2.477499999999999503e+01,-2.641756799999999927e+01,-1.425235699999999994e+01,-4.605443999999999960e+02
2.576599999999999469e+01,-2.629987700000000217e+01,-1.414062799999999953e+01,-4.605641499999999837e+02
2.675699999999999434e+01,-2.618845199999999807e+01,-1.403509899999999888e+01,-4.605826400000000262e+02
2.774799999999999400e+01,-2.609160999999999930e+01,-1.394391499999999873e+01,-4.605985699999999952e+02
2.873899999999999366e+01,-2.601767699999999905e+01,-1.387522300000000186e+01,-4.606104700000000207e+02
2.972999999999999332e+01,-2.597497399999999956e+01,-1.383716700000000088e+01,-4.606170299999999997e+02
3.072099999999999298e+01,-2.598860200000000020e+01,-1.385174899999999987e+01,-4.606125499999999988e+02
3.171199999999999264e+01,-2.606733699999999843e+01,-1.392565300000000050e+01,-4.605944999999999823e+02
3.270299999999999585e+01,-2.619501999999999953e+01,-1.404404500000000056e+01,-4.605664400000000569e+02
3.369399999999999551e+01,-2.635548400000000413e+01,-1.419208900000000106e+01,-4.605317999999999756e+02
3.468499999999999517e+01,-2.653256999999999977e+01,-1.435495100000000157e+01,-4.604940000000000282e+02
3.567599999999999483e+01,-2.671011400000000080e+01,-1.451779649999999933e+01,-4.604565000000000055e+02
3.666699999999999449e+01,-2.687194999999999823e+01,-1.466579100000000047e+01,-4.604228499999999826e+02
