# Time,X,Y,Z
0.000000000000000000e+00,-2.518886400000000236e+01,-2.026923999999999992e+01,-4.610791599999999448e+02
9.909999999999999920e-01,-2.519078299999999970e+01,-2.027183499999999938e+01,-4.610774200000000178e+02
1.981999999999999984e+00,-2.519265000000000043e+01,-2.027391400000000132e+01,-4.610762300000000096e+02
2.972999999999999865e+00,-2.519446399999999997e+01,-2.027547600000000116e+01,-4.610755599999999390e+02
3.963999999999999968e+00,-2.519622400000000084e+01,-2.027651799999999938e+01,-4.610754400000000146e+02
4.955000000000000071e+00,-2.519793299999999903e+01,-2.027704200000000156e+01,-4.610758400000000279e+02
5.945999999999999730e+00,-2.519958900000000313e+01,-2.027704999999999913e+01,-4.610767500000000041e+02
6.936999999999999389e+00,-2.520119299999999996e+01,-2.027653700000000114e+01,-4.610782200000000444e+02
7.927999999999999048e+00,-2.520274500000000018e+01,-2.027550700000000106e+01,-4.610801999999999907e+02
8.918999999999998707e+00,-2.520424299999999818e+01,-2.027395800000000037e+01,-4.610826999999999884e+02
9.909999999999998366e+00,-2.520568800000000209e+01,-2.027189299999999861e+01,-4.610857500000000186e+02
1.090099999999999802e+01,-2.520707999999999771e+01,-2.026924700000000001e+01,-4.610897799999999620e+02
1.189199999999999768e+01,-2.520841400000000121e+01,-2.026599099999999964e+01,-4.610951000000000022e+02
1.288299999999999734e+01,-2.520969200000000043e+01,-2.026216300000000103e+01,-4.611013200000000438e+02
1.387399999999999700e+01,-2.521091799999999949e+01,-2.025780299999999912e+01,-4.611082000000000107e+02
1.486499999999999666e+01,-2.521209100000000092e+01,-2.025295300000000154e+01,-4.611153599999999528e+02
1.585599999999999632e+01,-2.521321700000000021e+01,-2.024765000000000015e+01,-4.611225599999999645e+02
1.684699999999999775e+01,-2.521429399999999887e+01,-2.024193599999999904e+01,-4.611295000000000073e+02
1.783799999999999741e+01,-2.521532600000000102e+01,-2.023585100000000025e+01,-4.611358000000000175e+02
1.882899999999999707e+01,-2.521631400000000056e+01,-2.022943500000000228e+01,-4.611411700000000451e+02
1.981999999999999673e+01,-2.521726199999999807e+01,-2.022272699999999901e+01,-4.611453599999999824e+02
2.081099999999999639e+01,-2.519509000000000043e+01,-2.020543299999999931e+01,-4.611362299999999550e+02
2.180199999999999605e+01,-2.513289500000000132e+01,-2.017009699999999839e+01,-4.611053200000000061e+02
2.279299999999999571e+01,-2.503994199999999992e+01,-2.012101700000000193e+01,-4.610576800000000048e+02
2.378399999999999537e+01,-2.492549500000000151e+01,-2.006249000000000038e+01,-4.609984000000000037e+02
2.477499999999999503e+01,-2.479882000000000275e+01,-1.999881600000000148e+01,-4.609326200000000426e+02
2.576599999999999469e+01,-2.466918400000000133e+01,-1.993429400000000129e+01,-4.608653599999999528e+02
2.675699999999999434e+01,-2.454584699999999842e+01,-1.987321899999999886e+01,-4.608017599999999447e+02
2.774799999999999400e+01,-2.443807800000000086e+01,-1.981989100000000192e+01,-4.607468599999999697e+02
2.873899999999999366e+01,-2.435513999999999868e+01,-1.977861000000000047e+01,-4.607057500000000232e+02
2.972999999999999332e+01,-2.430630100000000127e+01,-1.975367400000000018e+01,-4.606835299999999620e+02
3.072099999999999298e+01,-2.431912600000000069e+01,-1.975958299999999923e+01,-4.606923199999999952e+02
3.171199999999999264e+01,-2.440312000000000126e+01,-1.980192600000000169e+01,-4.607351400000000581e+02
3.270299999999999585e+01,-2.454043599999999969e+01,-1.987163999999999930e+01,-4.608033400000000483e+02
3.369399999999999551e+01,-2.471323200000000142e+01,-1.995965400000000045e+01,-4.608885000000000218e+02
3.468499999999999517e+01,-2.490366600000000119e+01,-2.005690199999999734e+01,-4.609818999999999960e+02
3.567599999999999483e+01,-2.509389099999999928e+01,-2.015431799999999996e+01,-4.610751000000000204e+02
3.666699999999999449e+01,-2.526607000000000269e+01,-2.024283599999999694e+01,-4.611595200000000432e+02
3.765799999999999415e+01,-2.540235300000000151e+01,-2.031338900000000081e+01,-4.612265599999999495e+02
3.864899999999999380e+01,-2.548490299999999920e+01,-2.035690699999999964e+01,-4.612676700000000096e+02
3.963999999999999346e+01,-2.549587400000000059e+01,-2.036432600000000193e+01,-4.612743200000000456e+02
4.063099999999999312e+01,-2.544410299999999836e+01,-2.034240499999999940e+01,-4.612508500000000140e+02
4.162199999999999278e+01,-2.535660700000000034e+01,-2.030642999999999887e+01,-4.612104499999999803e+02
