# Time,X,Y,Z
0.000000000000000000e+00,-2.524681499999999801e+01,-2.033152399999999815e+01,-4.609553200000000288e+02
9.909999999999999920e-01,-2.524801000000000073e+01,-2.033381699999999981e+01,-4.609531000000000063e+02
1.981999999999999984e+00,-2.524928500000000042e+01,-2.033560599999999852e+01,-4.609513999999999783e+02
2.972999999999999865e+00,-2.525064000000000064e+01,-2.033689000000000036e+01,-4.609502599999999575e+02
3.963999999999999968e+00,-2.525207500000000138e+01,-2.033766699999999972e+01,-4.609496800000000007e+02
4.955000000000000071e+00,-2.525359200000000115e+01,-2.033794200000000174e+01,-4.609496500000000196e+02
5.945999999999999730e+00,-2.525518599999999836e+01,-2.033771000000000129e+01,-4.609501999999999953e+02
6.936999999999999389e+00,-2.525685999999999964e+01,-2.033697300000000041e+01,-4.609513000000000034e+02
7.927999999999999048e+00,-2.525861700000000098e+01,-2.033573299999999762e+01,-4.609529400000000123e+02
8.918999999999998707e+00,-2.526045199999999724e+01,-2.033398599999999945e+01,-4.609551400000000285e+02
9.909999999999998366e+00,-2.526236700000000113e+01,-2.033173599999999936e+01,-4.609579200000000014e+02
1.090099999999999802e+01,-2.526443099999999831e+01,-2.032891799999999805e+01,-4.609617000000000075e+02
1.189199999999999768e+01,-2.526667999999999736e+01,-2.032550200000000018e+01,-4.609668299999999590e+02
1.288299999999999734e+01,-2.526907000000000281e+01,-2.032152699999999967e+01,-4.609729299999999625e+02
1.387399999999999700e+01,-2.527155499999999932e+01,-2.031703399999999959e+01,-4.609796999999999798e+02
1.486499999999999666e+01,-2.527409000000000106e+01,-2.031206300000000198e+01,-4.609868000000000166e+02
1.585599999999999632e+01,-2.527662999999999727e+01,-2.030665400000000176e+01,-4.609939299999999776e+02
1.684699999999999775e+01,-2.527912699999999901e+01,-2.030084800000000200e+01,-4.610007599999999570e+02
1.783799999999999741e+01,-2.528153999999999968e+01,-2.029468699999999970e+01,-4.610069599999999355e+02
1.882899999999999707e+01,-2.528382000000000218e+01,-2.028820799999999736e+01,-4.610121800000000007e+02
1.981999999999999673e+01,-2.528592300000000037e+01,-2.028145400000000009e+01,-4.610161700000000451e+02
2.081099999999999639e+01,-2.526312000000000069e+01,-2.026392000000000237e+01,-4.610063200000000165e+02
2.180199999999999605e+01,-2.519736699999999985e+01,-2.022799499999999995e+01,-4.609739000000000146e+02
2.279299999999999571e+01,-2.509862499999999841e+01,-2.017805299999999846e+01,-4.609241599999999721e+02
2.378399999999999537e+01,-2.497686600000000112e+01,-2.011847500000000011e+01,-4.608623999999999796e+02
2.477499999999999503e+01,-2.484206000000000003e+01,-2.005363799999999941e+01,-4.607939000000000078e+02
2.576599999999999469e+01,-2.470417199999999980e+01,-1.998791700000000304e+01,-4.607239700000000084e+02
2.675699999999999434e+01,-2.457317199999999957e+01,-1.992569400000000002e+01,-4.606578999999999837e+02
2.774799999999999400e+01,-2.445902799999999999e+01,-1.987134200000000206e+01,-4.606009200000000305e+02
2.873899999999999366e+01,-2.437171000000000021e+01,-1.982923999999999864e+01,-4.605584000000000060e+02
2.972999999999999332e+01,-2.432118399999999880e+01,-1.980376799999999804e+01,-4.605355799999999817e+02
3.072099999999999298e+01,-2.433554299999999770e+01,-1.981017300000000247e+01,-4.605450700000000097e+02
3.171199999999999264e+01,-2.442386000000000124e+01,-1.985449599999999748e+01,-4.605899400000000128e+02
3.270299999999999585e+01,-2.456758500000000112e+01,-1.992730299999999843e+01,-4.606613500000000272e+02
3.369399999999999551e+01,-2.474816099999999963e+01,-2.001916099999999687e+01,-4.607502999999999815e+02
3.468499999999999517e+01,-2.494703900000000019e+01,-2.012063200000000052e+01,-4.608479599999999436e+02
3.567599999999999483e+01,-2.514565999999999946e+01,-2.022228399999999837e+01,-4.609453700000000254e+02
3.666699999999999449e+01,-2.532547399999999982e+01,-2.031467999999999918e+01,-4.610336599999999407e+02
3.765799999999999415e+01,-2.546792800000000057e+01,-2.038838599999999701e+01,-4.611038800000000037e+02
3.864899999999999380e+01,-2.555446799999999996e+01,-2.043396800000000013e+01,-4.611471599999999853e+02
3.963999999999999346e+01,-2.556654200000000188e+01,-2.044198800000000205e+01,-4.611545700000000352e+02
4.063099999999999312e+01,-2.551422900000000027e+01,-2.041939999999999955e+01,-4.611310700000000224e+02
4.162199999999999278e+01,-2.542627500000000040e+01,-2.038204400000000049e+01,-4.610906700000000455e+02
4.261299999999999244e+01,-2.531211899999999915e+01,-2.033382999999999896e+01,-4.610378400000000170e+02
4.360399999999999210e+01,-2.518120000000000047e+01,-2.027866200000000063e+01,-4.609772299999999632e+02
4.459499999999999176e+01,-2.504296099999999825e+01,-2.022044800000000109e+01,-4.609133599999999547e+02
4.558599999999999142e+01,-2.490683999999999898e+01,-2.016309000000000040e+01,-4.608507999999999925e+02
4.657699999999999108e+01,-2.478227800000000158e+01,-2.011049500000000023e+01,-4.607941299999999956e+02
4.756799999999999073e+01,-2.467871500000000040e+01,-2.006657000000000224e+01,-4.607479000000000156e+02
4.855899999999999039e+01,-2.460558999999999941e+01,-2.003522099999999995e+01,-4.607166400000000408e+02
4.954999999999999005e+01,-2.457234800000000163e+01,-2.002035300000000007e+01,-4.607049999999999841e+02
5.054099999999998971e+01,-2.456224800000000030e+01,-2.001508700000000118e+01,-4.607046500000000151e+02
5.153199999999998937e+01,-2.455256299999999925e+01,-2.001007999999999853e+01,-4.607044400000000337e+02
5.252299999999998903e+01,-2.454373599999999911e+01,-2.000553999999999988e+01,-4.607044000000000210e+02
5.351399999999998869e+01,-2.453621000000000052e+01,-2.000167799999999829e+01,-4.607046000000000276e+02
5.450499999999998835e+01,-2.453043200000000112e+01,-1.999870299999999901e+01,-4.607050800000000095e+02
5.549599999999998801e+01,-2.452684400000000053e+01,-1.999682200000000165e+01,-4.607059299999999666e+02
5.648699999999998766e+01,-2.452589599999999947e+01,-1.999624599999999930e+01,-4.607072000000000003e+02
5.747799999999998732e+01,-2.452802799999999905e+01,-1.999718299999999971e+01,-4.607089799999999968e+02
5.846899999999998698e+01,-2.453368800000000149e+01,-1.999984200000000101e+01,-4.607112999999999943e+02
5.945999999999998664e+01,-2.454332000000000136e+01,-2.000442999999999927e+01,-4.607142599999999675e+02
6.045099999999998630e+01,-2.455709599999999782e+01,-2.001160000000000139e+01,-4.607187799999999811e+02
6.144199999999998596e+01,-2.457416300000000220e+01,-2.002132999999999896e+01,-4.607252500000000168e+02
6.243299999999998562e+01,-2.459341200000000072e+01,-2.003282499999999899e+01,-4.607328999999999724e+02
6.342399999999998528e+01,-2.461373500000000192e+01,-2.004528799999999933e+01,-4.607409700000000043e+02
6.441499999999999204e+01,-2.463402699999999967e+01,-2.005792600000000192e+01,-4.607486599999999726e+02
6.540599999999999170e+01,-2.465318299999999851e+01,-2.006994399999999956e+01,-4.607552200000000084e+02
6.639699999999999136e+01,-2.467009399999999886e+01,-2.008054999999999879e+01,-4.607598299999999654e+02
