# Time,X,Y,Z
0.000000000000000000e+00,-2.646376199999999912e+01,-2.176407000000000025e+01,-4.625471000000000004e+02
9.909999999999999920e-01,-2.646757299999999802e+01,-2.176809300000000036e+01,-4.625514499999999884e+02
1.981999999999999984e+00,-2.647069699999999770e+01,-2.177151100000000028e+01,-4.625557299999999827e+02
2.972999999999999865e+00,-2.647313300000000069e+01,-2.177432400000000001e+01,-4.625598799999999642e+02
3.963999999999999968e+00,-2.647488200000000091e+01,-2.177653099999999853e+01,-4.625639299999999707e+02
4.955000000000000071e+00,-2.647594300000000089e+01,-2.177813099999999835e+01,-4.625678700000000276e+02
5.945999999999999730e+00,-2.647631500000000315e+01,-2.177912699999999901e+01,-4.625717000000000212e+02
6.936999999999999389e+00,-2.647599999999999909e+01,-2.177951600000000099e+01,-4.625754000000000019e+02
7.927999999999999048e+00,-2.647499699999999834e+01,-2.177929999999999922e+01,-4.625790000000000077e+02
8.918999999999998707e+00,-2.647330700000000192e+01,-2.177847900000000081e+01,-4.625825200000000450e+02
9.909999999999998366e+00,-2.647092800000000423e+01,-2.177705199999999763e+01,-4.625859400000000505e+02
1.090099999999999802e+01,-2.646780999999999651e+01,-2.177496000000000009e+01,-4.625892000000000053e+02
1.189199999999999768e+01,-2.646392000000000166e+01,-2.177216699999999960e+01,-4.625923799999999915e+02
1.288299999999999734e+01,-2.645929699999999585e+01,-2.176871500000000026e+01,-4.625954299999999648e+02
1.387399999999999700e+01,-2.645397399999999877e+01,-2.176464700000000008e+01,-4.625984000000000265e+02
1.486499999999999666e+01,-2.644798700000000125e+01,-2.175999599999999745e+01,-4.626012299999999868e+02
1.585599999999999632e+01,-2.644137199999999766e+01,-2.175480799999999704e+01,-4.626039700000000039e+02
1.684699999999999775e+01,-2.643415999999999855e+01,-2.174912300000000087e+01,-4.626066000000000145e+02
1.783799999999999741e+01,-2.642639400000000194e+01,-2.174297699999999978e+01,-4.626091599999999744e+02
1.882899999999999707e+01,-2.641809999999999903e+01,-2.173641199999999785e+01,-4.626116000000000099e+02
1.981999999999999673e+01,-2.640932299999999699e+01,-2.172947000000000273e+01,-4.626139799999999696e+02
2.081099999999999639e+01,-2.637194299999999814e+01,-2.170910799999999696e+01,-4.626040000000000418e+02
2.180199999999999605e+01,-2.628555000000000064e+01,-2.166593400000000003e+01,-4.625726599999999848e+02
2.279299999999999571e+01,-2.616172800000000009e+01,-2.160545300000000069e+01,-4.625248700000000213e+02
2.378399999999999537e+01,-2.601205799999999968e+01,-2.153318200000000004e+01,-4.624655999999999949e+02
2.477499999999999503e+01,-2.584812499999999957e+01,-2.145462200000000053e+01,-4.623997200000000021e+02
2.576599999999999469e+01,-2.568151299999999893e+01,-2.137528999999999968e+01,-4.623322000000000003e+02
2.675699999999999434e+01,-2.552380600000000044e+01,-2.130068800000000095e+01,-4.622679400000000101e+02
2.774799999999999400e+01,-2.538658299999999812e+01,-2.123632999999999882e+01,-4.622118800000000078e+02
2.873899999999999366e+01,-2.528143100000000132e+01,-2.118772500000000036e+01,-4.621689000000000078e+02
2.972999999999999332e+01,-2.521993299999999749e+01,-2.116037999999999997e+01,-4.621439799999999991e+02
3.072099999999999298e+01,-2.523527699999999996e+01,-2.116952999999999818e+01,-4.621521599999999808e+02
3.171199999999999264e+01,-2.533829000000000065e+01,-2.121986799999999818e+01,-4.621987299999999550e+02
3.270299999999999585e+01,-2.550699999999999790e+01,-2.130108500000000049e+01,-4.622740799999999695e+02
3.369399999999999551e+01,-2.571944399999999931e+01,-2.140288200000000174e+01,-4.623684999999999832e+02
3.468499999999999517e+01,-2.595365100000000069e+01,-2.151494999999999891e+01,-4.624723000000000184e+02
3.567599999999999483e+01,-2.618765400000000199e+01,-2.162698699999999974e+01,-4.625758400000000279e+02
3.666699999999999449e+01,-2.639948700000000059e+01,-2.172869000000000028e+01,-4.626694299999999771e+02
3.765799999999999415e+01,-2.656717899999999943e+01,-2.180975199999999958e+01,-4.627433800000000019e+02
