# Time,X,Y,Z
0.000000000000000000e+00,3.023242187500000000e+01,-3.468568801879879970e+01,-5.385456542968750000e+02
1.056999999999999940e+00,3.024084263427729979e+01,-3.468953851928709753e+01,-5.385493022265629861e+02
2.113999999999999879e+00,3.024829718963619740e+01,-3.469301310729979804e+01,-5.385523213574219881e+02
3.170999999999999819e+00,3.025478554107669993e+01,-3.469611178283690123e+01,-5.385547116894530291e+02
4.227999999999999758e+00,3.026030768859859776e+01,-3.469883454589839999e+01,-5.385564732226559954e+02
5.285000000000000142e+00,3.026486363220210052e+01,-3.470118139648440092e+01,-5.385576059570310008e+02
6.342000000000000526e+00,3.026777348953330105e+01,-3.470314170823740341e+01,-5.385576367095860633e+02
7.399000000000000909e+00,3.026903726059219935e+01,-3.470471548115740035e+01,-5.385565654803209554e+02
8.456000000000001293e+00,3.026967476890950337e+01,-3.470591865478050408e+01,-5.385551020437239913e+02
9.513000000000001677e+00,3.027070583801609871e+01,-3.470676716864280564e+01,-5.385539561742820069e+02
1.057000000000000206e+01,3.027315029144289937e+01,-3.470727696228030368e+01,-5.385538376464839985e+02
1.162700000000000244e+01,3.028180616473969877e+01,-3.470273080984569702e+01,-5.385615212276619559e+02
1.268400000000000283e+01,3.029772072803599769e+01,-3.469130728950440101e+01,-5.385790094516589761e+02
1.374100000000000321e+01,3.031628765673159975e+01,-3.467736604681159918e+01,-5.385998537427329893e+02
1.479800000000000360e+01,3.033290062622639738e+01,-3.466526672732280190e+01,-5.386176055251429489e+02
1.585500000000000398e+01,3.034295331192019773e+01,-3.465936897659300087e+01,-5.386258162231449660e+02
1.691200000000000259e+01,3.033735923324580241e+01,-3.466466961349419762e+01,-5.386177248840130005e+02
1.796900000000000119e+01,3.031716229415189900e+01,-3.467923997484570009e+01,-5.385966254461599192e+02
1.902599999999999980e+01,3.029295174681229952e+01,-3.469705148312449694e+01,-5.385711516705480335e+02
2.008299999999999841e+01,3.027531684340050333e+01,-3.471207556080739920e+01,-5.385499373181410192e+02
2.113999999999999702e+01,3.027484683609010219e+01,-3.471828363037110421e+01,-5.385416161499019836e+02
2.219699999999999562e+01,3.028683416871160006e+01,-3.471514114705639997e+01,-5.385433105639630185e+02
2.325399999999999423e+01,3.029943336853410329e+01,-3.470802201799980224e+01,-5.385463191535000078e+02
2.431099999999999284e+01,3.031252681288860273e+01,-3.469976034352159644e+01,-5.385505399720400419e+02
2.536799999999999145e+01,3.032599687910649777e+01,-3.469319022394240193e+01,-5.385558710731149858e+02
2.642499999999999005e+01,3.033972594451899951e+01,-3.469114575958249702e+01,-5.385622105102539763e+02
2.748199999999998866e+01,3.035451911084810206e+01,-3.469381708403309972e+01,-5.385709302177480140e+02
2.853899999999998727e+01,3.037040858220710149e+01,-3.469853776326610273e+01,-5.385821126383430055e+02
2.959599999999998587e+01,3.038611738951479779e+01,-3.470385704617350342e+01,-5.385937215882470355e+02
3.065299999999998448e+01,3.040036856368979912e+01,-3.470832418164719968e+01,-5.386037208836700074e+02
3.170999999999998309e+01,3.041188513565059992e+01,-3.471048841857910361e+01,-5.386100743408200060e+02
3.276699999999998170e+01,3.041581008341419690e+01,-3.470906316426579963e+01,-5.386063971269999229e+02
3.382399999999998386e+01,3.041101564240380384e+01,-3.470493832866279860e+01,-5.385920305272600217e+02
3.488099999999998602e+01,3.040181872964779686e+01,-3.469992791464989779e+01,-5.385735275344300135e+02
3.593799999999998818e+01,3.039253626217469773e+01,-3.469584592510729948e+01,-5.385574411413400640e+02
3.699499999999999034e+01,3.038748515701289676e+01,-3.469450636291499990e+01,-5.385503243408199978e+02
3.805199999999999250e+01,3.038660628621079951e+01,-3.469891816250829919e+01,-5.385520790782500171e+02
3.910899999999999466e+01,3.038657151972610038e+01,-3.470841318898669670e+01,-5.385567485930919247e+02
4.016599999999999682e+01,3.038679427145199696e+01,-3.471928984122700257e+01,-5.385620978192960138e+02
4.122299999999999898e+01,3.038668795528139910e+01,-3.472784651810579959e+01,-5.385658916908149649e+02
4.228000000000000114e+01,3.038566598510739780e+01,-3.473038161849979844e+01,-5.385658951416020273e+02
4.333700000000000330e+01,3.038251099611830242e+01,-3.472795941256369900e+01,-5.385630489760339970e+02
4.439400000000000546e+01,3.037684574253730219e+01,-3.472419088352079797e+01,-5.385598106583030358e+02
4.545100000000000762e+01,3.036934381680960016e+01,-3.471919449985000483e+01,-5.385562201120760619e+02
4.650800000000000978e+01,3.036067881138039937e+01,-3.471308873003049911e+01,-5.385523172610220399e+02
4.756500000000001194e+01,3.035152431869510181e+01,-3.470599204254149583e+01,-5.385481420288090249e+02
4.862200000000001410e+01,3.033356362008649754e+01,-3.469822955516490026e+01,-5.385429087294719466e+02
4.967900000000001626e+01,3.030373729488219681e+01,-3.469005246724749725e+01,-5.385364109966139949e+02
5.073600000000001842e+01,3.027060488251989767e+01,-3.468146836961570045e+01,-5.385295577332479979e+02
5.179300000000002058e+01,3.024272592243699975e+01,-3.467248485309589512e+01,-5.385232578423889436e+02
5.285000000000002274e+01,3.022865995407100215e+01,-3.466310950851440253e+01,-5.385184202270510241e+02
5.390700000000002490e+01,3.023506300218900122e+01,-3.465126579828049813e+01,-5.385207359570690642e+02
5.496400000000002706e+01,3.025660678485190047e+01,-3.463642281241880028e+01,-5.385316784038960805e+02
5.602100000000002922e+01,3.028387438143789723e+01,-3.462090658317850256e+01,-5.385458299229690056e+02
5.707800000000003138e+01,3.030744887132549792e+01,-3.460704314280899752e+01,-5.385577728697279554e+02
5.813500000000003354e+01,3.031791333389279686e+01,-3.459715852355960664e+01,-5.385620895996089530e+02
5.919200000000003570e+01,3.031715717098389717e+01,-3.459321165916419716e+01,-5.385587325232489775e+02
6.024900000000003786e+01,3.031441047354789831e+01,-3.459392359605649858e+01,-5.385525241856479397e+02
6.130600000000004002e+01,3.031126735462139621e+01,-3.459676353553530248e+01,-5.385453521437959807e+02
6.236300000000004218e+01,3.030932192724110052e+01,-3.459920067889930095e+01,-5.385391039546809679e+02
6.342000000000004434e+01,3.031016830444339760e+01,-3.459870422744749874e+01,-5.385356671752929287e+02
6.447700000000004650e+01,3.031387177050419979e+01,-3.459429076556310179e+01,-5.385355876611139365e+02
6.553400000000004866e+01,3.031879273946890052e+01,-3.458776462109430128e+01,-5.385372188339609920e+02
