# Time,X,Y,Z
0.000000000000000000e+00,2.998268508911129970e+01,-3.693330383300779829e+01,-5.393915405273439774e+02
1.056999999999999940e+00,2.999251576660159913e+01,-3.694059204040529920e+01,-5.393938445898439795e+02
2.113999999999999879e+00,3.000049190093989893e+01,-3.694641466735839685e+01,-5.393958624291990418e+02
3.170999999999999819e+00,3.000661349212649753e+01,-3.695077171386720494e+01,-5.393975940454099600e+02
4.227999999999999758e+00,3.001088054016110007e+01,-3.695366317993160266e+01,-5.393990394384770752e+02
5.285000000000000142e+00,3.001329304504389839e+01,-3.695508906555179607e+01,-5.394001986083980000e+02
6.342000000000000526e+00,3.001219387684039930e+01,-3.695469373046390160e+01,-5.394008850353279740e+02
7.399000000000000909e+00,3.000758303555040030e+01,-3.695247717466800452e+01,-5.394010987192649509e+02
8.456000000000001293e+00,3.000194621607580103e+01,-3.694897285855960689e+01,-5.394011194399810165e+02
9.513000000000001677e+00,2.999776911331850116e+01,-3.694471424253420366e+01,-5.394012269772489390e+02
1.057000000000000206e+01,2.999753742218020136e+01,-3.694023478698729690e+01,-5.394017011108401221e+02
1.162700000000000244e+01,3.000026841648660181e+01,-3.693315176788789955e+01,-5.394069795616419469e+02
1.268400000000000283e+01,3.000338532322949803e+01,-3.692237923352820417e+01,-5.394186813876300448e+02
1.374100000000000321e+01,3.000698276705989898e+01,-3.691039580278869892e+01,-5.394328583742019418e+02
1.479800000000000360e+01,3.001115537262889887e+01,-3.689968009454970144e+01,-5.394455623067599390e+02
1.585500000000000398e+01,3.001599776458739655e+01,-3.689271072769169990e+01,-5.394528449707029267e+02
1.691200000000000259e+01,3.002128907381849743e+01,-3.689773697429919963e+01,-5.394445358875599368e+02
1.796900000000000119e+01,3.002672340339789869e+01,-3.691619140458200121e+01,-5.394200303396170284e+02
1.902599999999999980e+01,3.003226783626589835e+01,-3.694032758460789978e+01,-5.393897287534119869e+02
2.008299999999999841e+01,3.003788945536249955e+01,-3.696239908044470468e+01,-5.393640315554810059e+02
2.113999999999999702e+01,3.004355534362789726e+01,-3.697465945816040289e+01,-5.393533391723630075e+02
2.219699999999999562e+01,3.004952935548420001e+01,-3.697164255487570017e+01,-5.393606115454169867e+02
2.325399999999999423e+01,3.005604035164519772e+01,-3.695800210956129206e+01,-5.393774383324870314e+02
2.431099999999999284e+01,3.006300292448919720e+01,-3.694117154106020706e+01,-5.393971645348370885e+02
2.536799999999999145e+01,3.007033166639440225e+01,-3.692858426821520368e+01,-5.394131351537299679e+02
2.642499999999999005e+01,3.007794116973880350e+01,-3.692767370986939568e+01,-5.394186951904299576e+02
2.748199999999998866e+01,3.009186467186760083e+01,-3.694278991351420416e+01,-5.394138673022259809e+02
2.853899999999998727e+01,3.011445958410180168e+01,-3.696857309748149589e+01,-5.394052411411360026e+02
2.959599999999998587e+01,3.014012675978259992e+01,-3.699789193687429645e+01,-5.393960122005139510e+02
3.065299999999998448e+01,3.016326705225139548e+01,-3.702361510679560297e+01,-5.393893759737180744e+02
3.170999999999998309e+01,3.017828131484989740e+01,-3.703861128234859734e+01,-5.393885279541020736e+02
3.276699999999998170e+01,3.018524037176010211e+01,-3.704449284269849585e+01,-5.393916506686849743e+02
3.382399999999998386e+01,3.018827590196149657e+01,-3.704744967436450054e+01,-5.393947971163420334e+02
3.488099999999998602e+01,3.018788004099120315e+01,-3.704721671348070089e+01,-5.393979684982109575e+02
3.593799999999998818e+01,3.018454492438599956e+01,-3.704352889618120059e+01,-5.394011660154309311e+02
3.699499999999999034e+01,3.017876268768310055e+01,-3.703612115859989729e+01,-5.394043908691410252e+02
3.805199999999999250e+01,3.016912825992439906e+01,-3.702134733021370749e+01,-5.394076725142590476e+02
3.910899999999999466e+01,3.015592968787389694e+01,-3.699964718665100349e+01,-5.394110092417379292e+02
4.016599999999999682e+01,3.014219878365170047e+01,-3.697688458327320404e+01,-5.394143555067649913e+02
4.122299999999999898e+01,3.013096735937799764e+01,-3.695892337544179895e+01,-5.394176657645280102e+02
4.228000000000000114e+01,3.012526722717289829e+01,-3.695162741851810040e+01,-5.394208944702149893e+02
4.333700000000000330e+01,3.012441332749929757e+01,-3.695276286282049938e+01,-5.394196903831739291e+02
4.439400000000000546e+01,3.012509511108669713e+01,-3.695552784840199934e+01,-5.394124198943509327e+02
4.545100000000000762e+01,3.012640615545439715e+01,-3.695893421522589506e+01,-5.394031139063230285e+02
4.650800000000000978e+01,3.012744003812199978e+01,-3.696199380325540318e+01,-5.393958033216689500e+02
4.756500000000001194e+01,3.012729033660889755e+01,-3.696371845245360532e+01,-5.393945190429690228e+02
4.862200000000001410e+01,3.012523665943080076e+01,-3.696478712264099897e+01,-5.393976395060400364e+02
4.967900000000001626e+01,3.012188968015430035e+01,-3.696606343047459831e+01,-5.394008301505340341e+02
5.073600000000001842e+01,3.011833957387549887e+01,-3.696683620117300251e+01,-5.394040523847829718e+02
5.179300000000002058e+01,3.011567651569019688e+01,-3.696639425995439865e+01,-5.394072676171150533e+02
5.285000000000002274e+01,3.011499068069460350e+01,-3.696402643203739302e+01,-5.394104372558589375e+02
5.390700000000002490e+01,3.011908459705210106e+01,-3.695865802905229458e+01,-5.394135682119959938e+02
5.496400000000002706e+01,3.012815277787069945e+01,-3.695069236353999997e+01,-5.394166832446379658e+02
5.602100000000002922e+01,3.013937337566320096e+01,-3.694163526208439663e+01,-5.394197675343200444e+02
