# Time,X,Y,Z
0.000000000000000000e+00,2.926264953613280184e+01,-3.468568801879879970e+01,-5.431873779296880684e+02
1.056999999999999940e+00,2.926488767242430100e+01,-3.469230406112669840e+01,-5.431873393505860577e+02
2.113999999999999879e+00,2.926665726699830117e+01,-3.469710942459110470e+01,-5.431870381396489620e+02
3.170999999999999819e+00,2.926795831985469931e+01,-3.470010410919189781e+01,-5.431864742968749624e+02
4.227999999999999758e+00,2.926879083099370149e+01,-3.470128811492919851e+01,-5.431856478222659916e+02
5.285000000000000142e+00,2.926915480041500217e+01,-3.470066144180299972e+01,-5.431845587158200033e+02
6.342000000000000526e+00,2.926898077314780267e+01,-3.469773142707389724e+01,-5.431830200077620248e+02
7.399000000000000909e+00,2.926826874919199994e+01,-3.469249807074189818e+01,-5.431810316980919424e+02
8.456000000000001293e+00,2.926712291100410113e+01,-3.468570036691610170e+01,-5.431788742414739772e+02
9.513000000000001677e+00,2.926564744104100058e+01,-3.467807730970540092e+01,-5.431768280925730323e+02
1.057000000000000206e+01,2.926394652175899935e+01,-3.467036789321900159e+01,-5.431751737060550340e+02
1.162700000000000244e+01,2.925918279351539653e+01,-3.466004998064030218e+01,-5.431798776061730223e+02
1.268400000000000283e+01,2.925043527481200201e+01,-3.464582876699950020e+01,-5.431928015364029534e+02
1.374100000000000321e+01,2.924068271532329888e+01,-3.463028424417559847e+01,-5.432080687802470038e+02
1.479800000000000360e+01,2.923290386472339719e+01,-3.461599640404779876e+01,-5.432198026212039395e+02
1.585500000000000398e+01,2.923007747268680134e+01,-3.460554523849489783e+01,-5.432221263427729809e+02
1.691200000000000259e+01,2.923469749540239704e+01,-3.461269611533659685e+01,-5.432113262155660323e+02
1.796900000000000119e+01,2.924498581390680485e+01,-3.464043984977470103e+01,-5.431912950713719965e+02
1.902599999999999980e+01,2.925751306514510119e+01,-3.467519460476089677e+01,-5.431675660354590036e+02
2.008299999999999841e+01,2.926884988606269999e+01,-3.470337854324739624e+01,-5.431456722330959792e+02
2.113999999999999702e+01,2.927556691360469898e+01,-3.471140982818599952e+01,-5.431311467895510532e+02
2.219699999999999562e+01,2.927875293864580186e+01,-3.469946520701940074e+01,-5.431222207586670265e+02
2.325399999999999423e+01,2.928172078449919624e+01,-3.468016842628230023e+01,-5.431137997855320236e+02
2.431099999999999284e+01,2.928437713676819953e+01,-3.465860814756539554e+01,-5.431064288822830122e+02
2.536799999999999145e+01,2.928662868105620021e+01,-3.463987303245900051e+01,-5.431006530610550271e+02
2.642499999999999005e+01,2.928838210296629896e+01,-3.462905174255369900e+01,-5.430970173339840130e+02
2.748199999999998866e+01,2.928978040514999748e+01,-3.462393845367069645e+01,-5.430958195615120303e+02
2.853899999999998727e+01,2.929094029595289683e+01,-3.461905533853380490e+01,-5.430962217466490074e+02
2.959599999999998587e+01,2.929172901952019714e+01,-3.461458305408709890e+01,-5.430970651153850213e+02
3.065299999999998448e+01,2.929201381999699905e+01,-3.461070225727500116e+01,-5.430971908937110584e+02
3.170999999999998309e+01,2.929166194152830016e+01,-3.460759360504150095e+01,-5.430954403076170820e+02
3.276699999999998170e+01,2.928943486369700011e+01,-3.460640595326280078e+01,-5.430908874769770591e+02
3.382399999999998386e+01,2.928498909577069753e+01,-3.460695098807919834e+01,-5.430843497525370367e+02
3.488099999999998602e+01,2.927953442642199988e+01,-3.460740361183119518e+01,-5.430772832066020328e+02
3.593799999999998818e+01,2.927428064432330146e+01,-3.460593872685929995e+01,-5.430711439114729728e+02
3.699499999999999034e+01,2.927043753814700011e+01,-3.460073123550409946e+01,-5.430673879394529422e+02
3.805199999999999250e+01,2.926931988122280259e+01,-3.459175044190300241e+01,-5.430664887710399853e+02
3.910899999999999466e+01,2.927049956568250266e+01,-3.458081037776270250e+01,-5.430672594063680663e+02
4.016599999999999682e+01,2.927257205840160381e+01,-3.456885303677800181e+01,-5.430686651971919900e+02
4.122299999999999898e+01,2.927413282625580138e+01,-3.455682041264349635e+01,-5.430696714952649700e+02
