# Time,X,Y,Z
0.000000000000000000e+00,3.029485702514649859e+01,-3.056547927856449931e+01,-5.392601318359380684e+02
1.056999999999999940e+00,3.028960580078119591e+01,-3.056368509155270274e+01,-5.392557199023440262e+02
2.113999999999999879e+00,3.028535367263789624e+01,-3.056182566589360405e+01,-5.392516008251950552e+02
3.170999999999999819e+00,3.028210064071659957e+01,-3.055990100158690126e+01,-5.392477746044920650e+02
4.227999999999999758e+00,3.027984670501709985e+01,-3.055791109863280397e+01,-5.392442412402340324e+02
5.285000000000000142e+00,3.027859186553950011e+01,-3.055585595703119850e+01,-5.392410007324219805e+02
6.342000000000000526e+00,3.027827988841839968e+01,-3.055372065466369946e+01,-5.392383013246200107e+02
7.399000000000000909e+00,3.027891077365380212e+01,-3.055150519153020028e+01,-5.392361430168280094e+02
8.456000000000001293e+00,3.028056887204380132e+01,-3.054923195080850107e+01,-5.392341534437000519e+02
9.513000000000001677e+00,3.028333853438670076e+01,-3.054692331567639840e+01,-5.392319602398860070e+02
1.057000000000000206e+01,3.028730411148069734e+01,-3.054460166931150056e+01,-5.392291910400390407e+02
1.162700000000000244e+01,3.029563954443510099e+01,-3.054064520660660165e+01,-5.392164711625299560e+02
1.268400000000000283e+01,3.030931471638070107e+01,-3.053433768433860251e+01,-5.391905111248760250e+02
1.374100000000000321e+01,3.032510789114850169e+01,-3.052705982851230004e+01,-5.391600663604490364e+02
1.479800000000000360e+01,3.033979733256919786e+01,-3.052019236513210387e+01,-5.391338923026210068e+02
1.585500000000000398e+01,3.035016130447390026e+01,-3.051511602020260483e+01,-5.391207443847659988e+02
1.691200000000000259e+01,3.035290927735350053e+01,-3.051892898495580297e+01,-5.391244066645649582e+02
1.796900000000000119e+01,3.034956854262370030e+01,-3.053318126581889658e+01,-5.391384679825169997e+02
1.902599999999999980e+01,3.034414409550189973e+01,-3.055093131158930220e+01,-5.391563909462139463e+02
2.008299999999999841e+01,3.034064093120569794e+01,-3.056523757106450034e+01,-5.391716381632479624e+02
2.113999999999999702e+01,3.034306404495239562e+01,-3.056915849304200350e+01,-5.391776722412109848e+02
2.219699999999999562e+01,3.035448243709069871e+01,-3.056036970947960540e+01,-5.391762541943569431e+02
2.325399999999999423e+01,3.037236994081409946e+01,-3.054438867518469891e+01,-5.391733491588259994e+02
2.431099999999999284e+01,3.039233880060769977e+01,-3.052603657322880437e+01,-5.391687259250420539e+02
2.536799999999999145e+01,3.041000126095639544e+01,-3.051013458668350253e+01,-5.391621532834299160e+02
2.642499999999999005e+01,3.042096956634519955e+01,-3.050150389862060152e+01,-5.391534000244139406e+02
2.748199999999998866e+01,3.042446269751430066e+01,-3.049824728739760005e+01,-5.391417684845720260e+02
2.853899999999998727e+01,3.042412944016079734e+01,-3.049540194070769772e+01,-5.391272031729080254e+02
2.959599999999998587e+01,3.042222674620539635e+01,-3.049319065562610120e+01,-5.391104361384900585e+02
3.065299999999998448e+01,3.042101156756839586e+01,-3.049183622922770098e+01,-5.390921994303839710e+02
3.170999999999998309e+01,3.042274085617069801e+01,-3.049156145858760425e+01,-5.390732250976560636e+02
3.276699999999998170e+01,3.043109235950680258e+01,-3.049298936420969852e+01,-5.390459084570049981e+02
3.382399999999998386e+01,3.044521613243239955e+01,-3.049571194484590109e+01,-5.390070671452590432e+02
3.488099999999998602e+01,3.046057758790930237e+01,-3.049840546494409921e+01,-5.389640666916800456e+02
3.593799999999998818e+01,3.047264213889939910e+01,-3.049974618895189593e+01,-5.389242726255309890e+02
3.699499999999999034e+01,3.047687519836430070e+01,-3.049841038131710036e+01,-5.388950504760739477e+02
3.805199999999999250e+01,3.046719685054430116e+01,-3.049501785828589817e+01,-5.388964986910029893e+02
3.910899999999999466e+01,3.044562376915450130e+01,-3.049122324445750110e+01,-5.389301126192519860e+02
4.016599999999999682e+01,3.041976625136889822e+01,-3.048725501680900152e+01,-5.389753531419399906e+02
4.122299999999999898e+01,3.039723459436149966e+01,-3.048334165231749893e+01,-5.390116811401890118e+02
4.228000000000000114e+01,3.038563909530639506e+01,-3.047971162796019939e+01,-5.390185574951170793e+02
4.333700000000000330e+01,3.038210017600889756e+01,-3.047632372659870015e+01,-5.389920244442760122e+02
4.439400000000000546e+01,3.037865294942120187e+01,-3.047298811823069897e+01,-5.389487432061799836e+02
4.545100000000000762e+01,3.037527974943779796e+01,-3.046971036053740178e+01,-5.388991031333970341e+02
