# Time,X,Y,Z
0.000000000000000000e+00,2.761019897460939987e+01,-3.234189987182620030e+01,-5.401664428710939774e+02
1.056999999999999940e+00,2.762568892009819876e+01,-3.235028028420079949e+01,-5.401732432388620282e+02
2.113999999999999879e+00,2.763947005519519706e+01,-3.235752029579349909e+01,-5.401789072771770179e+02
3.170999999999999819e+00,2.765154237990030239e+01,-3.236361990660429910e+01,-5.401834349860379234e+02
4.227999999999999758e+00,2.766190589421350055e+01,-3.236857911663310006e+01,-5.401868263654459952e+02
5.285000000000000142e+00,2.767056059813479862e+01,-3.237239792588000142e+01,-5.401890814153999827e+02
6.342000000000000526e+00,2.767644893580310494e+01,-3.237447885316129970e+01,-5.401898635195099132e+02
7.399000000000000909e+00,2.767957090721839819e+01,-3.237482189847700198e+01,-5.401891726777749909e+02
8.456000000000001293e+00,2.768151284617239938e+01,-3.237432328360250011e+01,-5.401875138147830739e+02
9.513000000000001677e+00,2.768386108645659860e+01,-3.237387923031339909e+01,-5.401853918551180413e+02
1.057000000000000206e+01,2.768820196186269911e+01,-3.237438596038510497e+01,-5.401833117233679786e+02
1.162700000000000244e+01,2.769458824129850072e+01,-3.237577786963100124e+01,-5.401814140738430297e+02
1.268400000000000283e+01,2.770162844193870200e+01,-3.237747467469500151e+01,-5.401795075256339942e+02
1.374100000000000321e+01,2.770874251997570070e+01,-3.237960057859810092e+01,-5.401775989504910740e+02
1.479800000000000360e+01,2.771535043160169920e+01,-3.238227978436130172e+01,-5.401756952201669719e+02
1.585500000000000398e+01,2.772087213300889985e+01,-3.238563649500569852e+01,-5.401738032064129129e+02
1.691200000000000259e+01,2.772537229301950035e+01,-3.239151015977409998e+01,-5.401719619277760103e+02
1.796900000000000119e+01,2.772944878097609944e+01,-3.240047469803199931e+01,-5.401701763105400005e+02
1.902599999999999980e+01,2.773332135385189900e+01,-3.241075601798429773e+01,-5.401684020880650223e+02
2.008299999999999841e+01,2.773720976862000143e+01,-3.242058002783610249e+01,-5.401665949937109872e+02
2.113999999999999702e+01,2.774133378225360502e+01,-3.242817263579249953e+01,-5.401647107608350780e+02
2.219699999999999562e+01,2.774624821234800010e+01,-3.243383144689419595e+01,-5.401619265416869666e+02
2.325399999999999423e+01,2.775195565361160277e+01,-3.243859908793189817e+01,-5.401577713828010019e+02
2.431099999999999284e+01,2.775784752868710115e+01,-3.244181899973510497e+01,-5.401527288589679756e+02
2.536799999999999145e+01,2.776331526021689911e+01,-3.244283462313340038e+01,-5.401472825449790207e+02
2.642499999999999005e+01,2.776775027084350000e+01,-3.244098939895629741e+01,-5.401419160156250427e+02
2.748199999999998866e+01,2.776779859519549731e+01,-3.243668386332000608e+01,-5.401364963983020289e+02
2.853899999999998727e+01,2.776237013435390111e+01,-3.243119306323799833e+01,-5.401305775023829483e+02
2.959599999999998587e+01,2.775425211064060349e+01,-3.242517220588560178e+01,-5.401241729256230428e+02
3.065299999999998448e+01,2.774623174637720169e+01,-3.241927649843820092e+01,-5.401172962657780090e+02
3.170999999999998309e+01,2.774109626388549898e+01,-3.241416114807130100e+01,-5.401099611206050213e+02
3.276699999999998170e+01,2.774231953195289435e+01,-3.241075916731009698e+01,-5.401000763618350220e+02
3.382399999999998386e+01,2.774839136164839815e+01,-3.240865738779489647e+01,-5.400869929577060020e+02
3.488099999999998602e+01,2.775462288871589678e+01,-3.240649174537360011e+01,-5.400728876507359928e+02
3.593799999999998818e+01,2.775632524889910258e+01,-3.240289817589399490e+01,-5.400599371834409794e+02
3.699499999999999034e+01,2.774880957794189840e+01,-3.239651261520390335e+01,-5.400503182983400166e+02
3.805199999999999250e+01,2.773410413186099888e+01,-3.238662942193189309e+01,-5.400435153635040706e+02
3.910899999999999466e+01,2.771786527767310204e+01,-3.237423658033070240e+01,-5.400375662498639713e+02
4.016599999999999682e+01,2.770084631762259875e+01,-3.236051046468359971e+01,-5.400324779542289662e+02
4.122299999999999898e+01,2.768380055395340023e+01,-3.234662744927430111e+01,-5.400282574734050058e+02
4.228000000000000114e+01,2.766748128890989733e+01,-3.233376390838619585e+01,-5.400249118041989504e+02
4.333700000000000330e+01,2.765182848909520175e+01,-3.232172315072880053e+01,-5.400221171710599037e+02
4.439400000000000546e+01,2.763634834860209821e+01,-3.230982222674410309e+01,-5.400195043873690111e+02
4.545100000000000762e+01,2.762114351090950137e+01,-3.229850812331490317e+01,-5.400170123333339234e+02
4.650800000000000978e+01,2.760631661949610205e+01,-3.228822782732360253e+01,-5.400145798891610411e+02
4.756500000000001194e+01,2.759197031784060172e+01,-3.227942832565310027e+01,-5.400121459350589248e+02
4.862200000000001410e+01,2.758723091713719811e+01,-3.227756829844930309e+01,-5.400098841586789149e+02
4.967900000000001626e+01,2.759544612261089824e+01,-3.228452475443109648e+01,-5.400080181402639710e+02
5.073600000000001842e+01,2.760805066878660341e+01,-3.229537217334039667e+01,-5.400065615989070693e+02
5.179300000000002058e+01,2.761647929018930014e+01,-3.230518503491889959e+01,-5.400055282536980030e+02
5.285000000000002274e+01,2.761216672134399985e+01,-3.230903781890869908e+01,-5.400049318237299758e+02
5.390700000000002490e+01,2.759748785751019895e+01,-3.230794980245369885e+01,-5.400166384451849808e+02
5.496400000000002706e+01,2.758109391716489966e+01,-3.230630689886670126e+01,-5.400454290250869462e+02
5.602100000000002922e+01,2.756383411965860475e+01,-3.230423354214249798e+01,-5.400806894387920920e+02
5.707800000000003138e+01,2.754655768434219709e+01,-3.230185416627570305e+01,-5.401118055616580023e+02
5.813500000000003354e+01,2.753011383056639616e+01,-3.229929320526120051e+01,-5.401281632690429433e+02
5.919200000000003570e+01,2.751457400072199988e+01,-3.229530090660399821e+01,-5.401300470845110340e+02
6.024900000000003786e+01,2.749973119081379735e+01,-3.228946677155879996e+01,-5.401270199767669737e+02
6.130600000000004002e+01,2.748601695061280381e+01,-3.228317411474560572e+01,-5.401223854888770575e+02
6.236300000000004218e+01,2.747386282989049988e+01,-3.227780625078380439e+01,-5.401194471639070116e+02
6.342000000000004434e+01,2.746370037841800382e+01,-3.227474649429319697e+01,-5.401215085449219941e+02
6.447700000000004650e+01,2.748687077757480068e+01,-3.228514292160809873e+01,-5.401287368347260553e+02
6.553400000000004866e+01,2.755649850831850145e+01,-3.231215970598839959e+01,-5.401379719757710518e+02
6.659100000000005082e+01,2.764569006978780408e+01,-3.234520430744250064e+01,-5.401475266205959542e+02
6.764800000000005298e+01,2.772755196112129994e+01,-3.237368418597869635e+01,-5.401557134217389375e+02
6.870500000000005514e+01,2.777519068145749870e+01,-3.238700680160520307e+01,-5.401608450317379493e+02
6.976200000000005730e+01,2.779480108701620011e+01,-3.238919167569620328e+01,-5.401621451198950581e+02
7.081900000000005946e+01,2.781013275504460225e+01,-3.239131241424000507e+01,-5.401610308451259925e+02
7.187600000000006162e+01,2.782062426622260176e+01,-3.239335760416599896e+01,-5.401591050943940218e+02
7.293300000000006378e+01,2.782571420123010242e+01,-3.239531583240369628e+01,-5.401579707546610507e+02
7.399000000000006594e+01,2.782484114074710391e+01,-3.239717568588260121e+01,-5.401592307128910306e+02
7.504700000000006810e+01,2.781617668136730259e+01,-3.239890500609310209e+01,-5.401640578774899950e+02
7.610400000000007026e+01,2.780136720084449919e+01,-3.240055367154769783e+01,-5.401713405261789376e+02
7.716100000000007242e+01,2.778506345159860302e+01,-3.240223332470890227e+01,-5.401792545998930564e+02
7.821800000000007458e+01,2.777191618604920009e+01,-3.240405560803939977e+01,-5.401859760395659578e+02
7.927500000000007674e+01,2.776657615661619971e+01,-3.240613216400149810e+01,-5.401896807861329535e+02
8.033200000000007890e+01,2.777712073394589964e+01,-3.240873249479820117e+01,-5.401896480050850187e+02
8.138900000000008106e+01,2.780144829677860230e+01,-3.241188246202219858e+01,-5.401873629418470273e+02
8.244600000000008322e+01,2.782894110967500367e+01,-3.241532824722119699e+01,-5.401843106572499664e+02
8.350300000000008538e+01,2.784898143719580332e+01,-3.241881603194260464e+01,-5.401819762121240274e+02
8.456000000000008754e+01,2.785095154390170080e+01,-3.242209199773390083e+01,-5.401818446673030394e+02
8.561700000000008970e+01,2.783964399966089687e+01,-3.242511399341429978e+01,-5.401836535585289312e+02
8.667400000000009186e+01,2.782698023084889982e+01,-3.242799125395810478e+01,-5.401860990592090275e+02
8.773100000000009402e+01,2.781303578678750199e+01,-3.243069704014550325e+01,-5.401891041866699652e+02
8.878800000000009618e+01,2.779788621679849925e+01,-3.243320461275659738e+01,-5.401925919582359938e+02
8.984500000000009834e+01,2.778160707020349918e+01,-3.243548723257169542e+01,-5.401964853912320450e+02
9.090200000000010050e+01,2.776441831662549831e+01,-3.243653938991280228e+01,-5.402021010610779967e+02
9.195900000000010266e+01,2.774677168446210374e+01,-3.243551721376459795e+01,-5.402097723344519409e+02
9.301600000000010482e+01,2.772909036119699877e+01,-3.243263642290150273e+01,-5.402179474155709613e+02
