# Time,X,Y,Z
0.000000000000000000e+00,2.998268508911129970e+01,-3.670554351806639914e+01,-5.391594238281250000e+02
1.056999999999999940e+00,2.999213467971799929e+01,-3.671159733474729592e+01,-5.391628226025389949e+02
2.113999999999999879e+00,2.999972511566160094e+01,-3.671643583709720104e+01,-5.391658981372070230e+02
3.170999999999999819e+00,3.000545639694210109e+01,-3.672005902511600084e+01,-5.391686504321289704e+02
4.227999999999999758e+00,3.000932852355960279e+01,-3.672246689880370241e+01,-5.391710794873049508e+02
5.285000000000000142e+00,3.001134149551389640e+01,-3.672365945816039812e+01,-5.391731853027339412e+02
6.342000000000000526e+00,3.001002672744619915e+01,-3.672333834804560126e+01,-5.391747744432519767e+02
7.399000000000000909e+00,3.000538421935629785e+01,-3.672150356845939712e+01,-5.391758469088570109e+02
8.456000000000001293e+00,2.999961684928279837e+01,-3.671860265211229546e+01,-5.391766928522989701e+02
9.513000000000001677e+00,2.999492749526430302e+01,-3.671508313171500504e+01,-5.391776024263269846e+02
1.057000000000000206e+01,2.999351903533939989e+01,-3.671139253997800012e+01,-5.391788657836909806e+02
1.162700000000000244e+01,2.999464255708410221e+01,-3.670565998924359974e+01,-5.391831396809890293e+02
1.268400000000000283e+01,2.999615928707169843e+01,-3.669702144953299694e+01,-5.391913082938669959e+02
1.374100000000000321e+01,2.999818731183570009e+01,-3.668743474007549565e+01,-5.392010029036540573e+02
1.479800000000000360e+01,3.000084471790969687e+01,-3.667885768010030034e+01,-5.392098547916750704e+02
1.585500000000000398e+01,3.000424959182739570e+01,-3.667324808883670073e+01,-5.392154952392579617e+02
1.691200000000000259e+01,3.000828331349860179e+01,-3.667708292575720463e+01,-5.392092584346279409e+02
1.796900000000000119e+01,3.001268254654929990e+01,-3.669153902650199939e+01,-5.391896879495729991e+02
1.902599999999999980e+01,3.001734830308760138e+01,-3.671062402455200413e+01,-5.391652291407580151e+02
2.008299999999999841e+01,3.002218159522130136e+01,-3.672834555338789642e+01,-5.391443273648500281e+02
2.113999999999999702e+01,3.002708343505860356e+01,-3.673871124649050302e+01,-5.391354279785159633e+02
2.219699999999999562e+01,3.003251786156689818e+01,-3.673666400322279202e+01,-5.391424752162840832e+02
2.325399999999999423e+01,3.003892786451839925e+01,-3.672543337132370311e+01,-5.391593091055719924e+02
2.431099999999999284e+01,3.004618288222780365e+01,-3.671145695683789967e+01,-5.391792186923839836e+02
2.536799999999999145e+01,3.005415235300989707e+01,-3.670117236580999531e+01,-5.391954930227190061e+02
2.642499999999999005e+01,3.006270571517940127e+01,-3.670101720428470315e+01,-5.392014211425779422e+02
2.748199999999998866e+01,3.007865849225679966e+01,-3.671592704938009888e+01,-5.391967770885140681e+02
2.853899999999998727e+01,3.010462412516060482e+01,-3.674180429120440294e+01,-5.391880153083070581e+02
2.959599999999998587e+01,3.013416892830249694e+01,-3.677153675528689547e+01,-5.391784454647989833e+02
3.065299999999998448e+01,3.016085921609439779e+01,-3.679801226715689921e+01,-5.391713772208349837e+02
3.170999999999998309e+01,3.017826130294799825e+01,-3.681411865234380087e+01,-5.391701202392579262e+02
3.276699999999998170e+01,3.018681141033619753e+01,-3.682135084324229979e+01,-5.391731485953559968e+02
3.382399999999998386e+01,3.019143380777040164e+01,-3.682567724616829707e+01,-5.391765526038909684e+02
3.488099999999998602e+01,3.019242688171980049e+01,-3.682669589753229644e+01,-5.391800662869159169e+02
3.593799999999998818e+01,3.019008901865369765e+01,-3.682400483374500055e+01,-5.391834236664840319e+02
3.699499999999999034e+01,3.018471860504149973e+01,-3.681720209121699838e+01,-5.391863587646479345e+02
3.805199999999999250e+01,3.017520307836210236e+01,-3.680302290705629531e+01,-5.391889293786559847e+02
3.910899999999999466e+01,3.016219011565710062e+01,-3.678217727756920397e+01,-5.391913436688159891e+02
4.016599999999999682e+01,3.014861846273950263e+01,-3.676022537796460199e+01,-5.391935612017770154e+02
4.122299999999999898e+01,3.013742686542239824e+01,-3.674272738345140255e+01,-5.391955415441869945e+02
4.228000000000000114e+01,3.013155406951900162e+01,-3.673524346923829853e+01,-5.391972442626949942e+02
4.333700000000000330e+01,3.013027006164979937e+01,-3.673518840608360136e+01,-5.391957154053089880e+02
4.439400000000000546e+01,3.013033339345890127e+01,-3.673593668042909854e+01,-5.391898098493489897e+02
4.545100000000000762e+01,3.013091565829510188e+01,-3.673698804100899906e+01,-5.391822004054309900e+02
4.650800000000000978e+01,3.013118844950689734e+01,-3.673784223655719927e+01,-5.391755598841730261e+02
4.756500000000001194e+01,3.013032336044310000e+01,-3.673799901580810001e+01,-5.391725610961909751e+02
4.862200000000001410e+01,3.012741383610969947e+01,-3.673821478303260335e+01,-5.391758106233370427e+02
4.967900000000001626e+01,3.012303336911769946e+01,-3.673893355990529841e+01,-5.391838832337980421e+02
5.073600000000001842e+01,3.011857362422269802e+01,-3.673918652126580042e+01,-5.391934040176979579e+02
5.179300000000002058e+01,3.011542626618060225e+01,-3.673800484195350435e+01,-5.392009980651599790e+02
5.285000000000002274e+01,3.011498295974730155e+01,-3.673441969680789754e+01,-5.392032904663089994e+02
