# Time,X,Y,Z
0.000000000000000000e+00,2.767263793945310013e+01,-3.431108474731450286e+01,-5.377642211914060226e+02
1.056999999999999940e+00,2.767405626330069879e+01,-3.432349767701669663e+01,-5.377748753779690105e+02
2.113999999999999879e+00,2.767684127975349995e+01,-3.433390221044619750e+01,-5.377842500056519839e+02
3.170999999999999819e+00,2.768099298881160308e+01,-3.434229834760310496e+01,-5.377923450744539196e+02
4.227999999999999758e+00,2.768651139047510057e+01,-3.434868608848729821e+01,-5.377991605843750449e+02
5.285000000000000142e+00,2.769339648474380056e+01,-3.435306543309880567e+01,-5.378046965354160420e+02
6.342000000000000526e+00,2.770235763444110333e+01,-3.435442250847680157e+01,-5.378086819675199877e+02
7.399000000000000909e+00,2.771339483956710481e+01,-3.435275731462130011e+01,-5.378111168806860860e+02
8.456000000000001293e+00,2.772544405588669747e+01,-3.434959066097350444e+01,-5.378124077149999493e+02
9.513000000000001677e+00,2.773744123916490167e+01,-3.434644335697469586e+01,-5.378129609105470763e+02
1.057000000000000206e+01,2.774832234516680174e+01,-3.434483621206630488e+01,-5.378131829074109191e+02
1.162700000000000244e+01,2.775811133776770134e+01,-3.434475052232329517e+01,-5.378112700523670355e+02
1.268400000000000283e+01,2.776764835216039629e+01,-3.434527604983640003e+01,-5.378065495414259658e+02
1.374100000000000321e+01,2.777709360108589820e+01,-3.434659630307010048e+01,-5.378011240885310826e+02
1.479800000000000360e+01,2.778660729728549938e+01,-3.434889479048899830e+01,-5.377970964076230302e+02
1.585500000000000398e+01,2.779634965350009779e+01,-3.435235502055749635e+01,-5.377965692126439308e+02
1.691200000000000259e+01,2.780690197236789629e+01,-3.436165330018739894e+01,-5.378029035662799515e+02
1.796900000000000119e+01,2.781852341124389483e+01,-3.437842726053079900e+01,-5.378155863402330397e+02
1.902599999999999980e+01,2.783089096494450132e+01,-3.439830239641229781e+01,-5.378309089619669976e+02
2.008299999999999841e+01,2.784368162828609883e+01,-3.441690420265669559e+01,-5.378451628589459688e+02
2.113999999999999702e+01,2.785657239608530134e+01,-3.442985817408870020e+01,-5.378546394586319366e+02
2.219699999999999562e+01,2.787592035871789875e+01,-3.443771078643440120e+01,-5.378604715476880074e+02
2.325399999999999423e+01,2.790355886908830030e+01,-3.444334672541729958e+01,-5.378655821343400021e+02
2.431099999999999284e+01,2.793237931580619815e+01,-3.444589880085879940e+01,-5.378689479784030709e+02
2.536799999999999145e+01,2.795527308748139816e+01,-3.444449982258019816e+01,-5.378695458396939557e+02
2.642499999999999005e+01,2.796513157272339711e+01,-3.443828260040280043e+01,-5.378663524780270109e+02
2.748199999999998866e+01,2.796335538447289792e+01,-3.442839508925540315e+01,-5.378606303150799022e+02
2.853899999999998727e+01,2.795748759636389735e+01,-3.441679128410310540e+01,-5.378543513132890439e+02
2.959599999999998587e+01,2.794963328804599811e+01,-3.440381305482170404e+01,-5.378475565436049237e+02
3.065299999999998448e+01,2.794189753916889529e+01,-3.438980227128710254e+01,-5.378402870769830315e+02
3.170999999999998309e+01,2.793638542938230174e+01,-3.437510080337520435e+01,-5.378325839843749918e+02
3.276699999999998170e+01,2.793335361978449782e+01,-3.435837607959970086e+01,-5.378245779850990402e+02
3.382399999999998386e+01,2.793120496756160165e+01,-3.433934885407050075e+01,-5.378163869287740226e+02
3.488099999999998602e+01,2.792926384649580029e+01,-3.431994098505789736e+01,-5.378080325818040137e+02
3.593799999999998818e+01,2.792685463036880122e+01,-3.430207433083239721e+01,-5.377995367105919513e+02
3.699499999999999034e+01,2.792330169296260323e+01,-3.428767074966430073e+01,-5.377909210815429333e+02
3.805199999999999250e+01,2.791336241941199603e+01,-3.427840504725289605e+01,-5.377806872209629319e+02
3.910899999999999466e+01,2.789528300963379692e+01,-3.427399851669080277e+01,-5.377682818642289249e+02
4.016599999999999682e+01,2.787362105958320058e+01,-3.427344274733800233e+01,-5.377551445913500174e+02
4.122299999999999898e+01,2.785293416521530219e+01,-3.427572932855469645e+01,-5.377427149823330410e+02
4.228000000000000114e+01,2.783777992248539945e+01,-3.427984984970090210e+01,-5.377324326171880102e+02
4.333700000000000330e+01,2.783500985100150160e+01,-3.428607280549660175e+01,-5.377284722189630202e+02
4.439400000000000546e+01,2.784370142882539767e+01,-3.429442553363060142e+01,-5.377315364266009965e+02
4.545100000000000762e+01,2.785675118959279928e+01,-3.430353788791649805e+01,-5.377378566939460143e+02
4.650800000000000978e+01,2.786705566693939673e+01,-3.431203972216769671e+01,-5.377436644748460139e+02
4.756500000000001194e+01,2.786751139450069914e+01,-3.431856089019780143e+01,-5.377451912231449569e+02
4.862200000000001410e+01,2.784648499434919700e+01,-3.432235162714420085e+01,-5.377377855497460359e+02
4.967900000000001626e+01,2.780601176152750043e+01,-3.432384712971519747e+01,-5.377231711996520289e+02
5.073600000000001842e+01,2.775949123912700145e+01,-3.432345469408029714e+01,-5.377071423278589464e+02
5.179300000000002058e+01,2.772032297023920222e+01,-3.432158161640909810e+01,-5.376954930893640494e+02
5.285000000000002274e+01,2.770190649795529936e+01,-3.431863519287110620e+01,-5.376940176391599380e+02
5.390700000000002490e+01,2.770651851834239920e+01,-3.430549962821219623e+01,-5.377045401616189793e+02
5.496400000000002706e+01,2.772288679656400134e+01,-3.427971889314650156e+01,-5.377222781794819184e+02
5.602100000000002922e+01,2.774408747935639852e+01,-3.425168993279619656e+01,-5.377431158553050636e+02
5.707800000000003138e+01,2.776319671345610018e+01,-3.423180969228319981e+01,-5.377629373516439273e+02
5.813500000000003354e+01,2.777329064559939908e+01,-3.423047511672969989e+01,-5.377776268310550449e+02
5.919200000000003570e+01,2.776938549651850252e+01,-3.424298937154780020e+01,-5.377867729809779576e+02
6.024900000000003786e+01,2.775577603838479845e+01,-3.425737290887400377e+01,-5.377936958798679825e+02
6.130600000000004002e+01,2.773945624509300245e+01,-3.427309860391689966e+01,-5.377998767767940080e+02
6.236300000000004218e+01,2.772742009053800061e+01,-3.428963933188499880e+01,-5.378067969208260592e+02
6.342000000000004434e+01,2.772666154861450138e+01,-3.430646796798710341e+01,-5.378159375610349571e+02
6.447700000000004650e+01,2.775550113345549974e+01,-3.432383610363469728e+01,-5.378355858728549492e+02
