# Time,X,Y,Z
0.000000000000000000e+00,2.829697036743160155e+01,-3.629331588745120740e+01,-5.411734008789060226e+02
1.056999999999999940e+00,2.830882468141289721e+01,-3.630243547944639460e+01,-5.411697550029499553e+02
2.113999999999999879e+00,2.831888085641380215e+01,-3.631027079560839610e+01,-5.411664035344880403e+02
3.170999999999999819e+00,2.832713889243450112e+01,-3.631682183593699875e+01,-5.411633464735209600e+02
4.227999999999999758e+00,2.833359878947480226e+01,-3.632208860043240151e+01,-5.411605838200480321e+02
5.285000000000000142e+00,2.833826054753479795e+01,-3.632607108909449778e+01,-5.411581155740700524e+02
6.342000000000000526e+00,2.834048922001520054e+01,-3.632865299632720735e+01,-5.411559502571420808e+02
7.399000000000000909e+00,2.834028480691589991e+01,-3.632983432213070074e+01,-5.411540878692629803e+02
8.456000000000001293e+00,2.833859972813599981e+01,-3.632978952489889934e+01,-5.411525156281020372e+02
9.513000000000001677e+00,2.833638640357450100e+01,-3.632869306302579560e+01,-5.411512207513239900e+02
1.057000000000000206e+01,2.833459725313049660e+01,-3.632671939490550272e+01,-5.411501904565969880e+02
1.162700000000000244e+01,2.833316313157739685e+01,-3.632414986229429843e+01,-5.411568365503690075e+02
1.268400000000000283e+01,2.833142705671430051e+01,-3.632130173741179391e+01,-5.411740647145039702e+02
1.374100000000000321e+01,2.832945969297870192e+01,-3.631840337434770305e+01,-5.411951029797900219e+02
1.479800000000000360e+01,2.832733170480800311e+01,-3.631568312719139868e+01,-5.412131793770179229e+02
1.585500000000000398e+01,2.832511375663990094e+01,-3.631336935003239574e+01,-5.412215219369760462e+02
1.691200000000000259e+01,2.831720341368280103e+01,-3.631138338266550392e+01,-5.412121202732370193e+02
1.796900000000000119e+01,2.830151651737860163e+01,-3.630948209107170044e+01,-5.411881674996079710e+02
1.902599999999999980e+01,2.828340114651500059e+01,-3.630764711861959881e+01,-5.411596968972339710e+02
2.008299999999999841e+01,2.826820537987999771e+01,-3.630586010867800439e+01,-5.411367417472559964e+02
2.113999999999999702e+01,2.826127729626120200e+01,-3.630410270461580069e+01,-5.411293353308179803e+02
2.219699999999999562e+01,2.827226729032810226e+01,-3.630254030582679547e+01,-5.411339755250850203e+02
2.325399999999999423e+01,2.830006020355759944e+01,-3.630130284654689632e+01,-5.411398893223370123e+02
2.431099999999999284e+01,2.833385578494860013e+01,-3.630031877240710259e+01,-5.411462036763839478e+02
2.536799999999999145e+01,2.836285378350029873e+01,-3.629951652903859838e+01,-5.411520455410400245e+02
2.642499999999999005e+01,2.837625394821169778e+01,-3.629882456207279517e+01,-5.411565418701170529e+02
2.748199999999998866e+01,2.837805561186720027e+01,-3.630138567372149794e+01,-5.411611161708509599e+02
2.853899999999998727e+01,2.837941675258669960e+01,-3.630817177636379967e+01,-5.411666034320940071e+02
2.959599999999998587e+01,2.838027508737269855e+01,-3.631585498088139730e+01,-5.411712478300789826e+02
3.065299999999998448e+01,2.838056833322740147e+01,-3.632110739815579592e+01,-5.411732935410400387e+02
3.170999999999998309e+01,2.838023420715330047e+01,-3.632060113906860011e+01,-5.411709847412109866e+02
3.276699999999998170e+01,2.837961872175999645e+01,-3.631554275968940004e+01,-5.411658761433750442e+02
3.382399999999998386e+01,2.837893867799230208e+01,-3.630966471537139739e+01,-5.411607110400619831e+02
3.488099999999998602e+01,2.837793797535580254e+01,-3.630342796592189814e+01,-5.411555164771219779e+02
3.593799999999998818e+01,2.837636051335579879e+01,-3.629729347114800220e+01,-5.411503195004049758e+02
3.699499999999999034e+01,2.837395019149780140e+01,-3.629172219085690188e+01,-5.411451471557620607e+02
3.805199999999999250e+01,2.836776041928239778e+01,-3.628651048963929782e+01,-5.411399957393520026e+02
3.910899999999999466e+01,2.835684089906640182e+01,-3.628125177883639907e+01,-5.411348467885360378e+02
4.016599999999999682e+01,2.834392996963950040e+01,-3.627610258838100066e+01,-5.411297052109630386e+02
4.122299999999999898e+01,2.833176596979139816e+01,-3.627121944820610366e+01,-5.411245759142859697e+02
4.228000000000000114e+01,2.832308723831179975e+01,-3.626675888824460259e+01,-5.411194638061519981e+02
4.333700000000000330e+01,2.832017606847510294e+01,-3.626312271257339859e+01,-5.411170775533439610e+02
4.439400000000000546e+01,2.832134802031260179e+01,-3.626034237540299898e+01,-5.411188002749310044e+02
4.545100000000000762e+01,2.832339133274889775e+01,-3.625801888186639843e+01,-5.411226485570059594e+02
4.650800000000000978e+01,2.832309424470890136e+01,-3.625575323709710318e+01,-5.411266389856559726e+02
4.756500000000001194e+01,2.831724499511719628e+01,-3.625314644622800131e+01,-5.411287881469730792e+02
4.862200000000001410e+01,2.830696905280380093e+01,-3.624990325131679469e+01,-5.411281566449799811e+02
4.967900000000001626e+01,2.829573219061800060e+01,-3.624607448840439616e+01,-5.411253503783599399e+02
5.073600000000001842e+01,2.828383310351339830e+01,-3.624178030359949787e+01,-5.411207038751870186e+02
5.179300000000002058e+01,2.827157048644379955e+01,-3.623714084301069960e+01,-5.411145516635369859e+02
5.285000000000002274e+01,2.825924303436280383e+01,-3.623227625274660113e+01,-5.411072282714840185e+02
5.390700000000002490e+01,2.824618464629069692e+01,-3.621950182257450024e+01,-5.410852109351679928e+02
5.496400000000002706e+01,2.823205797080709800e+01,-3.619598875654109804e+01,-5.410444047656550310e+02
5.602100000000002922e+01,2.821765482720439877e+01,-3.616914107217390040e+01,-5.409992861034110092e+02
