# Time,X,Y,Z
0.000000000000000000e+00,2.817210769653319957e+01,-3.632917785644529829e+01,-5.410726928710939774e+02
1.056999999999999940e+00,2.818207174502180123e+01,-3.633700730680260449e+01,-5.410685506967420224e+02
2.113999999999999879e+00,2.819087971740669829e+01,-3.634390096687929628e+01,-5.410647518808609675e+02
3.170999999999999819e+00,2.819853161368770245e+01,-3.634985883667540207e+01,-5.410612964234500168e+02
4.227999999999999758e+00,2.820502743386499844e+01,-3.635488091619079398e+01,-5.410581843245099662e+02
5.285000000000000142e+00,2.821036717793839799e+01,-3.635896720542559990e+01,-5.410554155840409294e+02
6.342000000000000526e+00,2.821430488702520023e+01,-3.636236606957379536e+01,-5.410529919632920155e+02
7.399000000000000909e+00,2.821684056112519912e+01,-3.636507750863529509e+01,-5.410509134622629972e+02
8.456000000000001293e+00,2.821834313856289711e+01,-3.636672897481920330e+01,-5.410491774390799264e+02
9.513000000000001677e+00,2.821918155766269720e+01,-3.636694792033450341e+01,-5.410477812518689689e+02
1.057000000000000206e+01,2.821972475674879988e+01,-3.636536179739029961e+01,-5.410467222587550395e+02
1.162700000000000244e+01,2.821944738331430003e+01,-3.636273567207089741e+01,-5.410540028366409615e+02
1.268400000000000283e+01,2.821782323838699824e+01,-3.636008435492289692e+01,-5.410727390372070431e+02
1.374100000000000321e+01,2.821521999059380192e+01,-3.635740991484879459e+01,-5.410955987307401074e+02
1.479800000000000360e+01,2.821200530856160071e+01,-3.635471442075060367e+01,-5.411152497875250447e+02
1.585500000000000398e+01,2.820854686091730201e+01,-3.635199994153089875e+01,-5.411243600778510654e+02
1.691200000000000259e+01,2.819920368379489872e+01,-3.634926615680999618e+01,-5.411154141445440473e+02
1.796900000000000119e+01,2.818186615885300128e+01,-3.634651773712370471e+01,-5.410922999037419459e+02
1.902599999999999980e+01,2.816219897300539898e+01,-3.634376423774740061e+01,-5.410647902857000417e+02
2.008299999999999841e+01,2.814586681316589889e+01,-3.634101521395620438e+01,-5.410426582206749799e+02
