# Time,X,Y,Z
0.000000000000000000e+00,-3.964982692565920530e+01,-2.650325498168950134e+01,-5.063071517944339917e+02
9.519999999999999574e-01,-3.964977086713720666e+01,-2.650271509454429975e+01,-5.063071236635579453e+02
1.903999999999999915e+00,-3.964972726606460185e+01,-2.650229518232019998e+01,-5.063071017839890260e+02
2.855999999999999872e+00,-3.964969612244129848e+01,-2.650199524501729798e+01,-5.063070861557250169e+02
3.807999999999999829e+00,-3.964967743626729657e+01,-2.650181528263560438e+01,-5.063070767787660316e+02
4.759999999999999787e+00,-3.964967120754270269e+01,-2.650175529517499839e+01,-5.063070736531130365e+02
5.711999999999999744e+00,-3.964967743626729657e+01,-2.650181528263560438e+01,-5.063070767787660316e+02
6.663999999999999702e+00,-3.964969612244129848e+01,-2.650199524501729798e+01,-5.063070861557250169e+02
7.615999999999999659e+00,-3.964972726606460185e+01,-2.650229518232019998e+01,-5.063071017839890260e+02
8.567999999999999616e+00,-3.964977086713720666e+01,-2.650271509454429975e+01,-5.063071236635579453e+02
9.519999999999999574e+00,-3.964982692565920530e+01,-2.650325498168950134e+01,-5.063071517944339917e+02
1.047199999999999953e+01,-3.964989965591320242e+01,-2.650405667974599666e+01,-5.063071706654620243e+02
1.142399999999999949e+01,-3.964999139916759674e+01,-2.650519898648630246e+01,-5.063071716593360065e+02
1.237599999999999945e+01,-3.965009934590040075e+01,-2.650658734458350096e+01,-5.063071651168250469e+02
1.332799999999999940e+01,-3.965022068658979748e+01,-2.650812719671080231e+01,-5.063071613786970033e+02
1.427999999999999936e+01,-3.965035261171399839e+01,-2.650972398554139531e+01,-5.063071707857199613e+02
1.523199999999999932e+01,-3.965049231175110123e+01,-2.651128315374849720e+01,-5.063072036786620060e+02
1.618399999999999750e+01,-3.965063697717920377e+01,-2.651271014400519732e+01,-5.063072703982929852e+02
1.713599999999999568e+01,-3.965078379847650325e+01,-2.651391039898469870e+01,-5.063073812853790514e+02
1.808799999999999386e+01,-3.965092996612120402e+01,-2.651478936136030029e+01,-5.063075466806910185e+02
1.903999999999999204e+01,-3.965107267059129725e+01,-2.651525247380510208e+01,-5.063077769249949824e+02
1.999199999999999022e+01,-3.965128152967360364e+01,-2.651529087671269735e+01,-5.063098513054900423e+02
2.094399999999998840e+01,-3.965167346836839357e+01,-2.651497632266710269e+01,-5.063151332508419955e+02
2.189599999999998658e+01,-3.965231663797460016e+01,-2.651433517262699979e+01,-5.063230093140210215e+02
2.284799999999998477e+01,-3.965327918979100019e+01,-2.651339378755119824e+01,-5.063328660479979817e+02
