# Time,X,Y,Z
0.000000000000000000e+00,-4.297152782287599848e+01,-2.554308087890619916e+01,-5.053710784912109943e+02
9.519999999999999574e-01,-4.297259311313229801e+01,-2.554284317257960168e+01,-5.053685615901349593e+02
1.903999999999999915e+00,-4.297342167222060283e+01,-2.554265828988119935e+01,-5.053666040004099500e+02
2.855999999999999872e+00,-4.297401350014070687e+01,-2.554252623081080031e+01,-5.053652057220339771e+02
3.807999999999999829e+00,-4.297436859689279487e+01,-2.554244699536859997e+01,-5.053643667550090299e+02
4.759999999999999787e+00,-4.297448696247690236e+01,-2.554242058355450240e+01,-5.053640870993340286e+02
5.711999999999999744e+00,-4.297436859689279487e+01,-2.554244699536859997e+01,-5.053643667550090299e+02
6.663999999999999702e+00,-4.297401350014070687e+01,-2.554252623081080031e+01,-5.053652057220339771e+02
7.615999999999999659e+00,-4.297342167222060283e+01,-2.554265828988119935e+01,-5.053666040004099500e+02
8.567999999999999616e+00,-4.297259311313229801e+01,-2.554284317257960168e+01,-5.053685615901349593e+02
9.519999999999999574e+00,-4.297152782287599848e+01,-2.554308087890619916e+01,-5.053710784912109943e+02
1.047199999999999953e+01,-4.296993686917789290e+01,-2.554336872123329982e+01,-5.053744998750950117e+02
1.142399999999999949e+01,-4.296765973410810346e+01,-2.554370520643430353e+01,-5.053790175037069616e+02
1.237599999999999945e+01,-4.296488903918250202e+01,-2.554409212626099901e+01,-5.053844012627440065e+02
1.332799999999999940e+01,-4.296181740591679699e+01,-2.554453127246519983e+01,-5.053904210378990456e+02
1.427999999999999936e+01,-4.295863745582699522e+01,-2.554502443679880130e+01,-5.053968467148670243e+02
1.523199999999999932e+01,-4.295554181042879804e+01,-2.554557341101349976e+01,-5.054034481793440250e+02
1.618399999999999750e+01,-4.295272309123809862e+01,-2.554617998686120117e+01,-5.054099953170240269e+02
1.713599999999999568e+01,-4.295037391977060537e+01,-2.554684595609360187e+01,-5.054162580136010092e+02
1.808799999999999386e+01,-4.294868691754220436e+01,-2.554757311046260426e+01,-5.054220061547709406e+02
1.903999999999999204e+01,-4.294785470606870348e+01,-2.554836324172000062e+01,-5.054270096262289940e+02
1.999199999999999022e+01,-4.294942090318010486e+01,-2.555170398725510239e+01,-5.054316224565260427e+02
2.094399999999998840e+01,-4.295426763093139755e+01,-2.555933809992309946e+01,-5.054363062873650279e+02
2.189599999999998658e+01,-4.296159526717600130e+01,-2.557015004467379882e+01,-5.054409924241700196e+02
2.284799999999998477e+01,-4.297060418976729324e+01,-2.558302428645719928e+01,-5.054456121723639512e+02
2.379999999999998295e+01,-4.298049477655879969e+01,-2.559684529022339916e+01,-5.054500968373699834e+02
2.475199999999998113e+01,-4.299046740540399725e+01,-2.561049752092239729e+01,-5.054543777246109926e+02
2.570399999999997931e+01,-4.299972245415619909e+01,-2.562286544350419959e+01,-5.054583861395089457e+02
2.665599999999997749e+01,-4.300746030066900261e+01,-2.563283352291880135e+01,-5.054620533874880266e+02
2.760799999999997567e+01,-4.301288132279570675e+01,-2.563928622411620140e+01,-5.054653107739720213e+02
2.855999999999997385e+01,-4.301518589838979523e+01,-2.564110801204639856e+01,-5.054680896043820439e+02
2.951199999999997203e+01,-4.301506460178060820e+01,-2.563893406643380146e+01,-5.054704935862579873e+02
3.046399999999997021e+01,-4.301391894857400189e+01,-2.563450045477630113e+01,-5.054726861835209775e+02
3.141599999999996840e+01,-4.301201572853889132e+01,-2.562834297368430114e+01,-5.054746883361720506e+02
3.236799999999996658e+01,-4.300962173144409917e+01,-2.562099741976799905e+01,-5.054765209842130389e+02
3.331999999999996476e+01,-4.300700374705839835e+01,-2.561299958963779844e+01,-5.054782050676419658e+02
3.427199999999996294e+01,-4.300442856515069678e+01,-2.560488527990399987e+01,-5.054797615264610045e+02
3.522399999999996112e+01,-4.300216297548959687e+01,-2.559719028717699985e+01,-5.054812113006710206e+02
3.617599999999995930e+01,-4.300047376784399944e+01,-2.559045040806710247e+01,-5.054825753302710041e+02
3.712799999999995748e+01,-4.299962773198279109e+01,-2.558520143918460477e+01,-5.054838745552619912e+02
3.807999999999995566e+01,-4.299989165767459554e+01,-2.558197917713980374e+01,-5.054851299156449613e+02
3.903199999999995384e+01,-4.300094298594549969e+01,-2.558017592618060121e+01,-5.054862735611810081e+02
3.998399999999995202e+01,-4.300223915837420208e+01,-2.557874681250239846e+01,-5.054872535870079560e+02
4.093599999999995021e+01,-4.300371696555850320e+01,-2.557757186563689800e+01,-5.054881148511889819e+02
4.188799999999994839e+01,-4.300531319809650199e+01,-2.557653111511620025e+01,-5.054889022117859554e+02
4.283999999999994657e+01,-4.300696464658599893e+01,-2.557550459047180169e+01,-5.054896605268630196e+02
4.379199999999994475e+01,-4.300860810162490111e+01,-2.557437232123589865e+01,-5.054904346544840337e+02
4.474399999999994293e+01,-4.301018035381129323e+01,-2.557301433694010129e+01,-5.054912694527099575e+02
4.569599999999994111e+01,-4.301161819374289763e+01,-2.557131066711630041e+01,-5.054922097796050480e+02
4.664799999999993929e+01,-4.301285841201770666e+01,-2.556914134129630156e+01,-5.054933004932319704e+02
4.759999999999993747e+01,-4.301383779923370554e+01,-2.556638638901199911e+01,-5.054945864516539586e+02
4.855199999999993565e+01,-4.301417719379860216e+01,-2.556316206225560350e+01,-5.054962414713490375e+02
4.950399999999993383e+01,-4.301370853207070155e+01,-2.555971133415210161e+01,-5.054983432683889646e+02
5.045599999999993202e+01,-4.301268525157360045e+01,-2.555610431593349929e+01,-5.055007925502259809e+02
5.140799999999993020e+01,-4.301136078983089561e+01,-2.555241111883120197e+01,-5.055034900243139759e+02
5.235999999999992838e+01,-4.300998858436620509e+01,-2.554870185407700234e+01,-5.055063363981070097e+02
5.331199999999992656e+01,-4.300882207270329616e+01,-2.554504663290260424e+01,-5.055092323790580053e+02
5.426399999999992474e+01,-4.300811469236580109e+01,-2.554151556653960142e+01,-5.055120786746189765e+02
5.521599999999992292e+01,-4.300811988087729532e+01,-2.553817876621980076e+01,-5.055147759922450064e+02
5.616799999999992110e+01,-4.300909107576139689e+01,-2.553510634317470007e+01,-5.055172250393890181e+02
5.711999999999991928e+01,-4.301128171454179494e+01,-2.553236840863599610e+01,-5.055193265235030253e+02
5.807199999999991746e+01,-4.301466339858649945e+01,-2.552982795243910275e+01,-5.055210754815390146e+02
5.902399999999991564e+01,-4.301892684410659484e+01,-2.552729995164139609e+01,-5.055225435863829944e+02
5.997599999999991383e+01,-4.302390416089100000e+01,-2.552478249830780044e+01,-5.055237464993949743e+02
6.092799999999991201e+01,-4.302942745872850594e+01,-2.552227368450339640e+01,-5.055246998819329747e+02
6.187999999999991019e+01,-4.303532884740789655e+01,-2.551977160229310115e+01,-5.055254193953550157e+02
6.283199999999990837e+01,-4.304144043671789888e+01,-2.551727434374199888e+01,-5.055259207010220166e+02
6.378399999999990655e+01,-4.304759433644749578e+01,-2.551478000091489662e+01,-5.055262194602909744e+02
6.473599999999990473e+01,-4.305362265638520114e+01,-2.551228666587689986e+01,-5.055263313345220126e+02
6.568799999999990291e+01,-4.305935750632010439e+01,-2.550979243069300040e+01,-5.055262719850730377e+02
6.663999999999990109e+01,-4.306463099604070521e+01,-2.550729538742800173e+01,-5.055260570733040026e+02
6.759199999999989927e+01,-4.306961401694000102e+01,-2.550480056028980158e+01,-5.055256590491770226e+02
6.854399999999989745e+01,-4.307454933737010094e+01,-2.550231582368089533e+01,-5.055249885361900510e+02
6.949599999999989564e+01,-4.307937688255930198e+01,-2.549984354495910210e+01,-5.055239684560040132e+02
7.044799999999989382e+01,-4.308403657773579454e+01,-2.549738609148180046e+01,-5.055225217302819942e+02
7.139999999999989200e+01,-4.308846834812760562e+01,-2.549494583060669939e+01,-5.055205712806839529e+02
7.235199999999989018e+01,-4.309261211896289723e+01,-2.549252512969140128e+01,-5.055180400288709848e+02
7.330399999999988836e+01,-4.309640781546989530e+01,-2.549012635609350141e+01,-5.055148508965059477e+02
7.425599999999988654e+01,-4.309979536287679736e+01,-2.548775187717060220e+01,-5.055109268052480047e+02
7.520799999999988472e+01,-4.310271468641160197e+01,-2.548540406028029892e+01,-5.055061906767599567e+02
7.615999999999988290e+01,-4.310510571130260615e+01,-2.548308527278019753e+01,-5.055005654327030129e+02
7.711199999999988108e+01,-4.310432221535499764e+01,-2.548265072932499820e+01,-5.054943096435250141e+02
7.806399999999987926e+01,-4.309845832889029538e+01,-2.548549584432219817e+01,-5.054877736515019819e+02
7.901599999999987745e+01,-4.308856450591099474e+01,-2.549093328475839471e+01,-5.054810180360340155e+02
7.996799999999987563e+01,-4.307569120041990374e+01,-2.549827571762050127e+01,-5.054741033765200200e+02
8.091999999999987381e+01,-4.306088886641960300e+01,-2.550683580989500143e+01,-5.054670902523619702e+02
8.187199999999987199e+01,-4.304520795791259502e+01,-2.551592622856880155e+01,-5.054600392429579756e+02
8.282399999999987017e+01,-4.302969892890150305e+01,-2.552485964062849888e+01,-5.054530109277079646e+02
8.377599999999986835e+01,-4.301541223338909958e+01,-2.553294871306079727e+01,-5.054460658860140256e+02
8.472799999999986653e+01,-4.300339832537779472e+01,-2.553950611285250361e+01,-5.054392646972740408e+02
8.567999999999986471e+01,-4.299470765887040358e+01,-2.554384450699019737e+01,-5.054326679408889618e+02
8.663199999999986289e+01,-4.298846485553120544e+01,-2.554653667298499897e+01,-5.054262251340249463e+02
8.758399999999986107e+01,-4.298309423435649990e+01,-2.554861361035689882e+01,-5.054198454075819882e+02
8.853599999999985926e+01,-4.297859579534609509e+01,-2.555007531910589691e+01,-5.054135287615609968e+02
8.948799999999985744e+01,-4.297496953850009760e+01,-2.555092179923189732e+01,-5.054072751959610059e+02
9.043999999999985562e+01,-4.297221546381840085e+01,-2.555115305073500309e+01,-5.054010847107829818e+02
9.139199999999985380e+01,-4.297033357130120379e+01,-2.555076907361510408e+01,-5.053949573060260150e+02
9.234399999999985198e+01,-4.296932386094829326e+01,-2.554976986787229976e+01,-5.053888929816900486e+02
9.329599999999985016e+01,-4.296918633275979715e+01,-2.554815543350660434e+01,-5.053828917377760490e+02
9.424799999999984834e+01,-4.296992098673570837e+01,-2.554592577051789704e+01,-5.053769535742829930e+02
