# Time,X,Y,Z
0.000000000000000000e+00,-4.120815685119629990e+01,-3.157135243957520032e+01,-5.052906570434570312e+02
9.519999999999999574e-01,-4.120733713272949927e+01,-3.157199615646390001e+01,-5.052915255883439727e+02
1.903999999999999915e+00,-4.120669957392200189e+01,-3.157249682515510258e+01,-5.052922011232549835e+02
2.855999999999999872e+00,-4.120624417477380064e+01,-3.157285444564879739e+01,-5.052926836481919963e+02
3.807999999999999829e+00,-4.120597093528490262e+01,-3.157306901794510523e+01,-5.052929731631550112e+02
4.759999999999999787e+00,-4.120587985545520127e+01,-3.157314054204379872e+01,-5.052930696681420386e+02
5.711999999999999744e+00,-4.120597093528490262e+01,-3.157306901794510523e+01,-5.052929731631550112e+02
6.663999999999999702e+00,-4.120624417477380064e+01,-3.157285444564879739e+01,-5.052926836481919963e+02
7.615999999999999659e+00,-4.120669957392200189e+01,-3.157249682515510258e+01,-5.052922011232549835e+02
8.567999999999999616e+00,-4.120733713272949927e+01,-3.157199615646390001e+01,-5.052915255883439727e+02
9.519999999999999574e+00,-4.120815685119629990e+01,-3.157135243957520032e+01,-5.052906570434570312e+02
1.047199999999999953e+01,-4.120913646530429730e+01,-3.157041688936539714e+01,-5.052890300839920315e+02
1.142399999999999949e+01,-4.121026360615439899e+01,-3.156910684743260376e+01,-5.052863305962790150e+02
1.237599999999999945e+01,-4.121155311642559838e+01,-3.156752150385900180e+01,-5.052829355167209542e+02
1.332799999999999940e+01,-4.121301983879639863e+01,-3.156576004872719921e+01,-5.052792217817209348e+02
1.427999999999999936e+01,-4.121467861594570081e+01,-3.156392167211949840e+01,-5.052755663276809628e+02
1.523199999999999932e+01,-4.121654429055219993e+01,-3.156210556411830126e+01,-5.052723460910040103e+02
1.618399999999999750e+01,-4.121863170529459808e+01,-3.156041091480589955e+01,-5.052699380080930496e+02
1.713599999999999568e+01,-4.122095570285170396e+01,-3.155893691426489767e+01,-5.052687190153489496e+02
1.808799999999999386e+01,-4.122353112590220547e+01,-3.155778275257750209e+01,-5.052690660491760468e+02
1.903999999999999204e+01,-4.122637281712490420e+01,-3.155704761982610052e+01,-5.052713560459770292e+02
1.999199999999999022e+01,-4.122958899399470312e+01,-3.155667771292160140e+01,-5.052753965745079654e+02
2.094399999999998840e+01,-4.123323579101320036e+01,-3.155651710804839638e+01,-5.052805887688200528e+02
2.189599999999998658e+01,-4.123724992639920117e+01,-3.155651181419959883e+01,-5.052866999132569958e+02
2.284799999999998477e+01,-4.124156811837170267e+01,-3.155660784036819777e+01,-5.052934972921620442e+02
2.379999999999998295e+01,-4.124612708514949588e+01,-3.155675119554710406e+01,-5.053007481898790161e+02
2.475199999999998113e+01,-4.125086354495140029e+01,-3.155688788872939909e+01,-5.053082198907520137e+02
2.570399999999997931e+01,-4.125571421599620692e+01,-3.155696392890800084e+01,-5.053156796791229795e+02
2.665599999999997749e+01,-4.126061581650279209e+01,-3.155692532507599779e+01,-5.053228948393380051e+02
2.760799999999997567e+01,-4.126550506469010315e+01,-3.155671808622639674e+01,-5.053296326557380098e+02
2.855999999999997385e+01,-4.127031867877679616e+01,-3.155628822135220091e+01,-5.053356604126680054e+02
2.951199999999997203e+01,-4.127565257791950160e+01,-3.155569186165500284e+01,-5.053411832105000485e+02
3.046399999999997021e+01,-4.128197034298550250e+01,-3.155503089596399846e+01,-5.053465814784240138e+02
3.141599999999996840e+01,-4.128901018475999507e+01,-3.155431996971399755e+01,-5.053518854940059555e+02
3.236799999999996658e+01,-4.129651031402839578e+01,-3.155357372833960028e+01,-5.053571255348169871e+02
3.331999999999996476e+01,-4.130420894157570189e+01,-3.155280681727530023e+01,-5.053623318784240155e+02
3.427199999999996294e+01,-4.131184427818740090e+01,-3.155203388195580061e+01,-5.053675348023950278e+02
3.522399999999996112e+01,-4.131915453464859667e+01,-3.155126956781559855e+01,-5.053727645843000005e+02
3.617599999999995930e+01,-4.132587792174459906e+01,-3.155052852028950383e+01,-5.053780515017060111e+02
3.712799999999995748e+01,-4.133175265026060430e+01,-3.154982538481189636e+01,-5.053834258321820130e+02
3.807999999999995566e+01,-4.133651693098190094e+01,-3.154917480681760367e+01,-5.053889178532959932e+02
3.903199999999995384e+01,-4.133771710282110234e+01,-3.154865531525589972e+01,-5.053952827970549606e+02
3.998399999999995202e+01,-4.133389128378210131e+01,-3.154830613549210128e+01,-5.054030077788849553e+02
4.093599999999995021e+01,-4.132626535328679296e+01,-3.154808295758470038e+01,-5.054117209014830223e+02
4.188799999999994839e+01,-4.131606519075739925e+01,-3.154794147159200079e+01,-5.054210502675459793e+02
4.283999999999994657e+01,-4.130451667561590057e+01,-3.154783736757239865e+01,-5.054306239797709850e+02
4.379199999999994475e+01,-4.129284568728419913e+01,-3.154772633558439665e+01,-5.054400701408559939e+02
4.474399999999994293e+01,-4.128227810518449559e+01,-3.154756406568639804e+01,-5.054490168534970280e+02
