# Time,X,Y,Z
0.000000000000000000e+00,-4.061669429626470418e+01,-3.214547162597659735e+01,-5.070347213745120030e+02
9.519999999999999574e-01,-4.061686324776589885e+01,-3.214616922328630011e+01,-5.070348253013210069e+02
1.903999999999999915e+00,-4.061699465448910473e+01,-3.214671179897160158e+01,-5.070349061332839824e+02
2.855999999999999872e+00,-4.061708851643420104e+01,-3.214709935303250177e+01,-5.070349638704009863e+02
3.807999999999999829e+00,-4.061714483360130146e+01,-3.214733188546910014e+01,-5.070349985126709953e+02
4.759999999999999787e+00,-4.061716360599039888e+01,-3.214740939628129723e+01,-5.070350100600940095e+02
5.711999999999999744e+00,-4.061714483360130146e+01,-3.214733188546910014e+01,-5.070349985126709953e+02
6.663999999999999702e+00,-4.061708851643420104e+01,-3.214709935303250177e+01,-5.070349638704009863e+02
7.615999999999999659e+00,-4.061699465448910473e+01,-3.214671179897160158e+01,-5.070349061332839824e+02
8.567999999999999616e+00,-4.061686324776589885e+01,-3.214616922328630011e+01,-5.070348253013210069e+02
9.519999999999999574e+00,-4.061669429626470418e+01,-3.214547162597659735e+01,-5.070347213745120030e+02
1.047199999999999953e+01,-4.061648136687720267e+01,-3.214442878763040312e+01,-5.070345814463140073e+02
1.142399999999999949e+01,-4.061622088565470534e+01,-3.214293503079650094e+01,-5.070343983464269968e+02
1.237599999999999945e+01,-4.061591714133570008e+01,-3.214111716841630084e+01,-5.070341806792130228e+02
1.332799999999999940e+01,-4.061557442265910112e+01,-3.213910201343129813e+01,-5.070339370490310102e+02
1.427999999999999936e+01,-4.061519701836370189e+01,-3.213701637878289574e+01,-5.070336760602430104e+02
1.523199999999999932e+01,-4.061478921718799739e+01,-3.213498707741239713e+01,-5.070334063172110177e+02
1.618399999999999750e+01,-4.061435530787100134e+01,-3.213314092226129759e+01,-5.070331364242949803e+02
1.713599999999999568e+01,-4.061389957915139348e+01,-3.213160472627109954e+01,-5.070328749858560400e+02
1.808799999999999386e+01,-4.061342631976779671e+01,-3.213050530238310643e+01,-5.070326306062550543e+02
1.903999999999999204e+01,-4.061293981845899737e+01,-3.212996946353879935e+01,-5.070324118898529946e+02
1.999199999999999022e+01,-4.061211719481829618e+01,-3.213174546532080456e+01,-5.070322911256020575e+02
2.094399999999998840e+01,-4.061073276746760286e+01,-3.213695053577549743e+01,-5.070323158252970188e+02
2.189599999999998658e+01,-4.060893662368950174e+01,-3.214476494654029892e+01,-5.070324574275689429e+02
2.284799999999998477e+01,-4.060687885076610115e+01,-3.215436896925230315e+01,-5.070326873710469613e+02
2.379999999999998295e+01,-4.060470953597990018e+01,-3.216494287554860421e+01,-5.070329770943630479e+02
2.475199999999998113e+01,-4.060257876661309950e+01,-3.217566693706670122e+01,-5.070332980361440036e+02
2.570399999999997931e+01,-4.060063662994809874e+01,-3.218572142544350356e+01,-5.070336216350229392e+02
2.665599999999997749e+01,-4.059903321326720516e+01,-3.219428661231639666e+01,-5.070339193296279632e+02
2.760799999999997567e+01,-4.059791860385279705e+01,-3.220054276932250303e+01,-5.070341625585890029e+02
2.855999999999997385e+01,-4.059744288898710352e+01,-3.220367016809910155e+01,-5.070343227605370089e+02
2.951199999999997203e+01,-4.059760133319529274e+01,-3.220421361793020054e+01,-5.070335512734239956e+02
3.046399999999997021e+01,-4.059825922492160544e+01,-3.220347606157119458e+01,-5.070312686939250284e+02
3.141599999999996840e+01,-4.059937168732720636e+01,-3.220177497086589824e+01,-5.070278503487529633e+02
3.236799999999996658e+01,-4.060089384357310394e+01,-3.219942781765819717e+01,-5.070236715646190078e+02
3.331999999999996476e+01,-4.060278081682020002e+01,-3.219675207379209780e+01,-5.070191076682380071e+02
3.427199999999996294e+01,-4.060498773022970198e+01,-3.219406521111149999e+01,-5.070145339863210552e+02
3.522399999999996112e+01,-4.060746970696259694e+01,-3.219168470146029648e+01,-5.070103258455819741e+02
3.617599999999995930e+01,-4.061018187017989334e+01,-3.218992801668250081e+01,-5.070068585727340178e+02
3.712799999999995748e+01,-4.061307934304270617e+01,-3.218911262862179967e+01,-5.070045074944879957e+02
3.807999999999995566e+01,-4.061611724871210072e+01,-3.218955600912239845e+01,-5.070036479375579574e+02
3.903199999999995384e+01,-4.061936235106249882e+01,-3.219079380210069985e+01,-5.070073986984339740e+02
3.998399999999995202e+01,-4.062286068554620044e+01,-3.219218470682329780e+01,-5.070175569058270071e+02
4.093599999999995021e+01,-4.062653628269050188e+01,-3.219378077815910189e+01,-5.070325153847740012e+02
4.188799999999994839e+01,-4.063031317302270651e+01,-3.219563407097719931e+01,-5.070506669603159935e+02
4.283999999999994657e+01,-4.063411538707010351e+01,-3.219779664014660625e+01,-5.070704044574929981e+02
4.379199999999994475e+01,-4.063786695536010285e+01,-3.220032054053610437e+01,-5.070901207013440057e+02
4.474399999999994293e+01,-4.064149190842010029e+01,-3.220325782701469564e+01,-5.071082085169090305e+02
4.569599999999994111e+01,-4.064491427677739921e+01,-3.220666055445149567e+01,-5.071230607292270065e+02
4.664799999999993929e+01,-4.064805809095920353e+01,-3.221058077771530037e+01,-5.071330701633390277e+02
4.759999999999993747e+01,-4.065084738149310084e+01,-3.221507055167519695e+01,-5.071366296442839712e+02
4.855199999999993565e+01,-4.065338999089669869e+01,-3.222046521631249760e+01,-5.071363791392529947e+02
4.950399999999993383e+01,-4.065585633282400124e+01,-3.222690481533739870e+01,-5.071360269339469937e+02
5.045599999999993202e+01,-4.065826429450610391e+01,-3.223414845921220007e+01,-5.071355683311779785e+02
5.140799999999993020e+01,-4.066063176317410210e+01,-3.224195525839949994e+01,-5.071349986337539804e+02
5.235999999999992838e+01,-4.066297662605920493e+01,-3.225008432336129971e+01,-5.071343131444870096e+02
5.331199999999992656e+01,-4.066531677039250070e+01,-3.225829476456029710e+01,-5.071335071661840175e+02
5.426399999999992474e+01,-4.066767008340539746e+01,-3.226634569245860007e+01,-5.071325760016560480e+02
5.521599999999992292e+01,-4.067005445232879879e+01,-3.227399621751879977e+01,-5.071315149537130083e+02
5.616799999999992110e+01,-4.067248776439389957e+01,-3.228100545020299705e+01,-5.071303193251640096e+02
5.711999999999991928e+01,-4.067498790683200127e+01,-3.228713250097370491e+01,-5.071289844188189591e+02
5.807199999999991746e+01,-4.067757590878989760e+01,-3.229237412646470062e+01,-5.071275762459870293e+02
5.902399999999991564e+01,-4.068024765149250044e+01,-3.229693081148669620e+01,-5.071261630295200575e+02
5.997599999999991383e+01,-4.068298330028810028e+01,-3.230086725876699916e+01,-5.071247433895430277e+02
6.092799999999991201e+01,-4.068576302052479576e+01,-3.230424817103300228e+01,-5.071233159461810374e+02
6.187999999999991019e+01,-4.068856697755110474e+01,-3.230713825101209835e+01,-5.071218793195590138e+02
6.283199999999990837e+01,-4.069137533671520401e+01,-3.230960220143160200e+01,-5.071204321298010314e+02
6.378399999999990655e+01,-4.069416826336519932e+01,-3.231170472501889890e+01,-5.071189729970320172e+02
6.473599999999990473e+01,-4.069692592284960142e+01,-3.231351052450140315e+01,-5.071175005413770123e+02
6.568799999999990291e+01,-4.069962848051650184e+01,-3.231508430260650044e+01,-5.071160133829609435e+02
6.663999999999990109e+01,-4.070225610171419817e+01,-3.231649076206149829e+01,-5.071145101419090224e+02
6.759199999999989927e+01,-4.070462767852739461e+01,-3.231639619940700214e+01,-5.071128793393190222e+02
6.854399999999989745e+01,-4.070660564144149873e+01,-3.231378894123439949e+01,-5.071110259412889718e+02
6.949599999999989564e+01,-4.070823546340570687e+01,-3.230921673534729877e+01,-5.071089732354429884e+02
7.044799999999989382e+01,-4.070956261736920112e+01,-3.230322732954940079e+01,-5.071067445094069512e+02
7.139999999999989200e+01,-4.071063257628120624e+01,-3.229636847164429980e+01,-5.071043630508049773e+02
7.235199999999989018e+01,-4.071149081309089723e+01,-3.228918790943549766e+01,-5.071018521472619796e+02
7.330399999999988836e+01,-4.071218280074749885e+01,-3.228223339072690123e+01,-5.070992350864029845e+02
7.425599999999988654e+01,-4.071275401220020029e+01,-3.227605266332199818e+01,-5.070965351558519956e+02
7.520799999999988472e+01,-4.071324992039829738e+01,-3.227119347502439695e+01,-5.070937756432350056e+02
7.615999999999988290e+01,-4.071371599829100063e+01,-3.226820357363769887e+01,-5.070909798361760181e+02
7.711199999999988108e+01,-4.071397252895770436e+01,-3.227052495640580076e+01,-5.070857999066499815e+02
7.806399999999987926e+01,-4.071379345716360376e+01,-3.227997523988420170e+01,-5.070765506161829990e+02
7.901599999999987745e+01,-4.071315474838669957e+01,-3.229466560084379978e+01,-5.070642491367269713e+02
7.996799999999987563e+01,-4.071203236810489301e+01,-3.231270721605589813e+01,-5.070499126402330035e+02
8.091999999999987381e+01,-4.071040228179600007e+01,-3.233221126229160092e+01,-5.070345582986519730e+02
8.187199999999987199e+01,-4.070824045493800014e+01,-3.235128891632199810e+01,-5.070192032839379976e+02
8.282399999999987017e+01,-4.070552285300890105e+01,-3.236805135491820096e+01,-5.070048647680400222e+02
8.377599999999986835e+01,-4.070222544148650456e+01,-3.238060975485130655e+01,-5.069925599229109707e+02
8.472799999999986653e+01,-4.069832418584870481e+01,-3.238707529289239773e+01,-5.069833059205020049e+02
8.567999999999986471e+01,-4.069379505157350252e+01,-3.238555914581269946e+01,-5.069781199327660488e+02
8.663199999999986289e+01,-4.068865806742920199e+01,-3.237763533296960361e+01,-5.069761543164090085e+02
8.758399999999986107e+01,-4.068294928519900111e+01,-3.236613708920639709e+01,-5.069758833135030613e+02
8.853599999999985926e+01,-4.067666870488289987e+01,-3.235106441452310122e+01,-5.069773069240479799e+02
8.948799999999985744e+01,-4.066981632648089828e+01,-3.233241730891960231e+01,-5.069804251480460380e+02
9.043999999999985562e+01,-4.066239214999300344e+01,-3.231019577239609930e+01,-5.069852379854939954e+02
9.139199999999985380e+01,-4.065439617541910167e+01,-3.228439980495240036e+01,-5.069917454363950355e+02
9.234399999999985198e+01,-4.064582840275939901e+01,-3.225502940658860496e+01,-5.069999475007469982e+02
9.329599999999985016e+01,-4.063668883201370363e+01,-3.222208457730469888e+01,-5.070098441785500540e+02
9.424799999999984834e+01,-4.062697746318210079e+01,-3.218556531710070345e+01,-5.070214354698049988e+02
