# Time,X,Y,Z
0.000000000000000000e+00,-4.293051914062500174e+01,-2.500997037475589835e+01,-5.053361816406250000e+02
9.519999999999999574e-01,-4.293207944182570657e+01,-2.500862642437069994e+01,-5.053337937640170026e+02
1.903999999999999915e+00,-4.293329300942630056e+01,-2.500758112962660462e+01,-5.053319365266560226e+02
2.855999999999999872e+00,-4.293415984342670555e+01,-2.500683449052370122e+01,-5.053306099285400137e+02
3.807999999999999829e+00,-4.293467994382699970e+01,-2.500638650706200039e+01,-5.053298139696710223e+02
4.759999999999999787e+00,-4.293485331062710486e+01,-2.500623717924139910e+01,-5.053295486500479683e+02
5.711999999999999744e+00,-4.293467994382699970e+01,-2.500638650706200039e+01,-5.053298139696710223e+02
6.663999999999999702e+00,-4.293415984342670555e+01,-2.500683449052370122e+01,-5.053306099285400137e+02
7.615999999999999659e+00,-4.293329300942630056e+01,-2.500758112962660462e+01,-5.053319365266560226e+02
8.567999999999999616e+00,-4.293207944182570657e+01,-2.500862642437069994e+01,-5.053337937640170026e+02
9.519999999999999574e+00,-4.293051914062500174e+01,-2.500997037475589835e+01,-5.053361816406250000e+02
1.047199999999999953e+01,-4.292820743839989461e+01,-2.501165582708840063e+01,-5.053393050859310165e+02
1.142399999999999949e+01,-4.292491951991470245e+01,-2.501370658487189758e+01,-5.053432779496309877e+02
1.237599999999999945e+01,-4.292092516345229569e+01,-2.501609408390200073e+01,-5.053479636120900977e+02
1.332799999999999940e+01,-4.291649414729550216e+01,-2.501878975997460230e+01,-5.053532254536739856e+02
1.427999999999999936e+01,-4.291189624972700045e+01,-2.502176504888560160e+01,-5.053589268547469828e+02
1.523199999999999932e+01,-4.290740124902970365e+01,-2.502499138643089793e+01,-5.053649311956749557e+02
1.618399999999999750e+01,-4.290327892348639693e+01,-2.502844020840630179e+01,-5.053711018568229747e+02
1.713599999999999568e+01,-4.289979905137990102e+01,-2.503208295060759880e+01,-5.053773022185569630e+02
1.808799999999999386e+01,-4.289723141099290160e+01,-2.503589104883069894e+01,-5.053833956612410248e+02
1.903999999999999204e+01,-4.289584578060839704e+01,-2.503983593887149794e+01,-5.053892455652410263e+02
1.999199999999999022e+01,-4.289698037378550310e+01,-2.504576767908780255e+01,-5.053951211138650024e+02
2.094399999999998840e+01,-4.290128353412129769e+01,-2.505495365294600063e+01,-5.054013086142250017e+02
2.189599999999998658e+01,-4.290799023495500109e+01,-2.506649128390489878e+01,-5.054076971323950147e+02
2.284799999999998477e+01,-4.291633544962579805e+01,-2.507947799542339951e+01,-5.054141757344460189e+02
2.379999999999998295e+01,-4.292555415147289466e+01,-2.509301121096019571e+01,-5.054206334864489918e+02
2.475199999999998113e+01,-4.293488131383560358e+01,-2.510618835397420057e+01,-5.054269594544759912e+02
2.570399999999997931e+01,-4.294355191005300298e+01,-2.511810684792410342e+01,-5.054330427045990177e+02
2.665599999999997749e+01,-4.295080091346440554e+01,-2.512786411626889560e+01,-5.054387723028909818e+02
2.760799999999997567e+01,-4.295586329740900311e+01,-2.513455758246719896e+01,-5.054440373154220083e+02
2.855999999999997385e+01,-4.295797403522600177e+01,-2.513728466997789823e+01,-5.054487268082650075e+02
2.951199999999997203e+01,-4.295752957544179651e+01,-2.513584475975200050e+01,-5.054527484493759744e+02
3.046399999999997021e+01,-4.295567614054860428e+01,-2.513114007249819792e+01,-5.054561402703510566e+02
3.141599999999996840e+01,-4.295277336483460573e+01,-2.512392229131269872e+01,-5.054589868827230248e+02
3.236799999999996658e+01,-4.294918088258779676e+01,-2.511494309929139490e+01,-5.054613728980259566e+02
3.331999999999996476e+01,-4.294525832809640065e+01,-2.510495417953019981e+01,-5.054633829277940436e+02
3.427199999999996294e+01,-4.294136533564860514e+01,-2.509470721512510138e+01,-5.054651015835599424e+02
3.522399999999996112e+01,-4.293786153953239904e+01,-2.508495388917210178e+01,-5.054666134768569918e+02
3.617599999999995930e+01,-4.293510657403610509e+01,-2.507644588476710368e+01,-5.054680032192179624e+02
3.712799999999995748e+01,-4.293346007344759840e+01,-2.506993488500599909e+01,-5.054693554221769887e+02
3.807999999999995566e+01,-4.293328167205520174e+01,-2.506617257298490031e+01,-5.054707546972679779e+02
3.903199999999995384e+01,-4.293438072620809720e+01,-2.506404583742990155e+01,-5.054721709770630014e+02
3.998399999999995202e+01,-4.293620898366520322e+01,-2.506195858179119895e+01,-5.054735276927430050e+02
4.093599999999995021e+01,-4.293858966582929781e+01,-2.505993801125100262e+01,-5.054748397037499785e+02
4.188799999999994839e+01,-4.294134599410310216e+01,-2.505801133099130240e+01,-5.054761218695259686e+02
4.283999999999994657e+01,-4.294430118988939427e+01,-2.505620574619409879e+01,-5.054773890495130217e+02
4.379199999999994475e+01,-4.294727847459089531e+01,-2.505454846204139585e+01,-5.054786561031539804e+02
4.474399999999994293e+01,-4.295010106961049701e+01,-2.505306668371540013e+01,-5.054799378898900386e+02
4.569599999999994111e+01,-4.295259219635079262e+01,-2.505178761639789897e+01,-5.054812492691649481e+02
4.664799999999993929e+01,-4.295457507621460280e+01,-2.505073846527120196e+01,-5.054826051004200167e+02
4.759999999999993747e+01,-4.295587293060459899e+01,-2.504994643551730249e+01,-5.054840202430970066e+02
4.855199999999993565e+01,-4.295582384755320504e+01,-2.504959402589249962e+01,-5.054855986592939985e+02
4.950399999999993383e+01,-4.295417024274559736e+01,-2.504974588713389849e+01,-5.054873993033870079e+02
5.045599999999993202e+01,-4.295134182906410558e+01,-2.505025245239470166e+01,-5.054893695232340178e+02
5.140799999999993020e+01,-4.294776831939120143e+01,-2.505096415482760008e+01,-5.054914566666919882e+02
5.235999999999992838e+01,-4.294387942660900137e+01,-2.505173142758589577e+01,-5.054936080816210051e+02
5.331199999999992656e+01,-4.294010486359999845e+01,-2.505240470382239693e+01,-5.054957711158779716e+02
5.426399999999992474e+01,-4.293687434324650098e+01,-2.505283441669019595e+01,-5.054978931173220076e+02
5.521599999999992292e+01,-4.293461757843090254e+01,-2.505287099934230000e+01,-5.054999214338099591e+02
5.616799999999992110e+01,-4.293376428203539774e+01,-2.505236488493160252e+01,-5.055018034132019693e+02
5.711999999999991928e+01,-4.293474416694239437e+01,-2.505116650661119948e+01,-5.055034864033549979e+02
5.807199999999991746e+01,-4.293829440161529476e+01,-2.504912665761739632e+01,-5.055046715101339601e+02
5.902399999999991564e+01,-4.294447385267379502e+01,-2.504627450516730391e+01,-5.055051240572370261e+02
5.997599999999991383e+01,-4.295269478023470100e+01,-2.504272804338490133e+01,-5.055048877192690497e+02
6.092799999999991201e+01,-4.296236944441470484e+01,-2.503860526639440209e+01,-5.055040061708400572e+02
6.187999999999991019e+01,-4.297291010533059818e+01,-2.503402416831989896e+01,-5.055025230865550157e+02
6.283199999999990837e+01,-4.298372902309920107e+01,-2.502910274328560192e+01,-5.055004821410230420e+02
6.378399999999990655e+01,-4.299423845783739750e+01,-2.502395898541560015e+01,-5.054979270088510361e+02
6.473599999999990473e+01,-4.300385066966180148e+01,-2.501871088883400063e+01,-5.054949013646460116e+02
6.568799999999990291e+01,-4.301197791868929698e+01,-2.501347644766489964e+01,-5.054914488830149821e+02
6.663999999999990109e+01,-4.301803246503670408e+01,-2.500837365603240059e+01,-5.054876132385659844e+02
6.759199999999989927e+01,-4.302275213699529388e+01,-2.500250463978160553e+01,-5.054828575114349860e+02
6.854399999999989745e+01,-4.302717375511119968e+01,-2.499519077537749823e+01,-5.054768254304000266e+02
6.949599999999989564e+01,-4.303115806788339626e+01,-2.498687893287369732e+01,-5.054698316430380487e+02
7.044799999999989382e+01,-4.303456582381100048e+01,-2.497801598232440057e+01,-5.054621907969220160e+02
7.139999999999989200e+01,-4.303725777139300135e+01,-2.496904879378330122e+01,-5.054542175396260291e+02
7.235199999999989018e+01,-4.303909465912840204e+01,-2.496042423730430215e+01,-5.054462265187249841e+02
7.330399999999988836e+01,-4.303993723551629813e+01,-2.495258918294139860e+01,-5.054385323817929816e+02
7.425599999999988654e+01,-4.303964624905560754e+01,-2.494599050074840108e+01,-5.054314497764040652e+02
7.520799999999988472e+01,-4.303808244824549689e+01,-2.494107506077919822e+01,-5.054252933501319944e+02
7.615999999999988290e+01,-4.303510658158489832e+01,-2.493828973308780306e+01,-5.054203777505520065e+02
7.711199999999988108e+01,-4.303043825801449884e+01,-2.493818159718269811e+01,-5.054165858857409717e+02
7.806399999999987926e+01,-4.302413705053830029e+01,-2.494065541588469870e+01,-5.054134767804450235e+02
7.901599999999987745e+01,-4.301657365375029229e+01,-2.494519458421569880e+01,-5.054108792572390030e+02
7.996799999999987563e+01,-4.300811876224450003e+01,-2.495128249719779845e+01,-5.054086221387000251e+02
8.091999999999987381e+01,-4.299914307061520446e+01,-2.495840254985300177e+01,-5.054065342474070235e+02
8.187199999999987199e+01,-4.299001727345640234e+01,-2.496603813720330223e+01,-5.054044444059339867e+02
8.282399999999987017e+01,-4.298111206536209750e+01,-2.497367265427079985e+01,-5.054021814368599621e+02
8.377599999999986835e+01,-4.297279814092640038e+01,-2.498078949607749877e+01,-5.053995741627599614e+02
8.472799999999986653e+01,-4.296544619474349957e+01,-2.498687205764539598e+01,-5.053964514062120088e+02
8.567999999999986471e+01,-4.295942692140739183e+01,-2.499140373399650272e+01,-5.053926419897929918e+02
8.663199999999986289e+01,-4.295443140875639898e+01,-2.499481502927910270e+01,-5.053882885613539884e+02
8.758399999999986107e+01,-4.294990361489929853e+01,-2.499788085096030343e+01,-5.053836478870319979e+02
8.853599999999985926e+01,-4.294584353983620417e+01,-2.500060119903999833e+01,-5.053787199668250310e+02
8.948799999999985744e+01,-4.294225118356710169e+01,-2.500297607351820162e+01,-5.053735048007350201e+02
9.043999999999985562e+01,-4.293912654609179214e+01,-2.500500547439480314e+01,-5.053680023887599759e+02
9.139199999999985380e+01,-4.293646962741060236e+01,-2.500668940167000187e+01,-5.053622127309010352e+02
9.234399999999985198e+01,-4.293428042752320550e+01,-2.500802785534369832e+01,-5.053561358271579707e+02
9.329599999999985016e+01,-4.293255894642989290e+01,-2.500902083541589604e+01,-5.053497716775309527e+02
9.424799999999984834e+01,-4.293130518413050112e+01,-2.500966834188660215e+01,-5.053431202820200383e+02
