# Time,X,Y,Z
0.000000000000000000e+00,-4.239740627136229278e+01,-2.529703351562499947e+01,-5.055215835571289631e+02
9.519999999999999574e-01,-4.239744177419299831e+01,-2.529628746670579886e+01,-5.055194032219760061e+02
1.903999999999999915e+00,-4.239746938750570138e+01,-2.529570720643529924e+01,-5.055177074057469895e+02
2.855999999999999872e+00,-4.239748911130060094e+01,-2.529529273481350060e+01,-5.055164961084400375e+02
3.807999999999999829e+00,-4.239750094557739857e+01,-2.529504405184039939e+01,-5.055157693300550363e+02
4.759999999999999787e+00,-4.239750489033639980e+01,-2.529496115751610219e+01,-5.055155270705940325e+02
5.711999999999999744e+00,-4.239750094557739857e+01,-2.529504405184039939e+01,-5.055157693300550363e+02
6.663999999999999702e+00,-4.239748911130060094e+01,-2.529529273481350060e+01,-5.055164961084400375e+02
7.615999999999999659e+00,-4.239746938750570138e+01,-2.529570720643529924e+01,-5.055177074057469895e+02
8.567999999999999616e+00,-4.239744177419299831e+01,-2.529628746670579886e+01,-5.055194032219760061e+02
9.519999999999999574e+00,-4.239740627136229278e+01,-2.529703351562499947e+01,-5.055215835571289631e+02
1.047199999999999953e+01,-4.239731661405429719e+01,-2.529796288456759967e+01,-5.055246788328529988e+02
1.142399999999999949e+01,-4.239714709951370253e+01,-2.529908531318619680e+01,-5.055289281722859869e+02
1.237599999999999945e+01,-4.239692857104689949e+01,-2.530038911389780054e+01,-5.055340446276629791e+02
1.332799999999999940e+01,-4.239669187195999456e+01,-2.530186259911900137e+01,-5.055397412512169808e+02
1.427999999999999936e+01,-4.239646784555929315e+01,-2.530349408126689781e+01,-5.055457310951840100e+02
1.523199999999999932e+01,-4.239628733515120729e+01,-2.530527187275830414e+01,-5.055517272117980383e+02
1.618399999999999750e+01,-4.239618118404190028e+01,-2.530718428601010217e+01,-5.055574426532929806e+02
1.713599999999999568e+01,-4.239618023553770598e+01,-2.530921963343910264e+01,-5.055625904719040022e+02
1.808799999999999386e+01,-4.239631533294480192e+01,-2.531136622746220155e+01,-5.055668837198639949e+02
1.903999999999999204e+01,-4.239661731956950064e+01,-2.531361238049630202e+01,-5.055700354494090334e+02
1.999199999999999022e+01,-4.239871278261610144e+01,-2.531822434318339887e+01,-5.055724549211919907e+02
2.094399999999998840e+01,-4.240383718111839784e+01,-2.532677910555729994e+01,-5.055747394221880313e+02
2.189599999999998658e+01,-4.241143466612649604e+01,-2.533823108912270072e+01,-5.055768840441049861e+02
2.284799999999998477e+01,-4.242094938869040277e+01,-2.535153471538430381e+01,-5.055788838786550059e+02
2.379999999999998295e+01,-4.243182549986039476e+01,-2.536564440584660218e+01,-5.055807340175489912e+02
2.475199999999998113e+01,-4.244350715068650004e+01,-2.537951458201449739e+01,-5.055824295524980130e+02
2.570399999999997931e+01,-4.245543849221890298e+01,-2.539209966539239716e+01,-5.055839655752110389e+02
2.665599999999997749e+01,-4.246706367550779504e+01,-2.540235407748510355e+01,-5.055853371774009588e+02
2.760799999999997567e+01,-4.247782685160329663e+01,-2.540923223979720191e+01,-5.055865394507769679e+02
2.855999999999997385e+01,-4.248717217155540027e+01,-2.541168857383329893e+01,-5.055875674870509897e+02
2.951199999999997203e+01,-4.249590465647499826e+01,-2.540913220743230028e+01,-5.055881836809609808e+02
3.046399999999997021e+01,-4.250503771924569918e+01,-2.540232687683460355e+01,-5.055882666614230629e+02
3.141599999999996840e+01,-4.251432809857760020e+01,-2.539225891614789887e+01,-5.055879858714069996e+02
3.236799999999996658e+01,-4.252353253318059956e+01,-2.537991465947969871e+01,-5.055875107538839757e+02
3.331999999999996476e+01,-4.253240776176470206e+01,-2.536628044093750134e+01,-5.055870107518260284e+02
3.427199999999996294e+01,-4.254071052303979883e+01,-2.535234259462880146e+01,-5.055866553082050245e+02
3.522399999999996112e+01,-4.254819755571600126e+01,-2.533908745466130341e+01,-5.055866138659900457e+02
3.617599999999995930e+01,-4.255462559850310100e+01,-2.532750135514230294e+01,-5.055870558681550051e+02
3.712799999999995748e+01,-4.255975139011120234e+01,-2.531857063017950082e+01,-5.055881507576700074e+02
3.807999999999995566e+01,-4.256333166925020350e+01,-2.531328161388040243e+01,-5.055900679775060098e+02
3.903199999999995384e+01,-4.256447212674600422e+01,-2.531063790343110043e+01,-5.055925351304799733e+02
3.998399999999995202e+01,-4.256280182438749904e+01,-2.530882328722730179e+01,-5.055951517738310486e+02
4.093599999999995021e+01,-4.255886255732970369e+01,-2.530759438619139701e+01,-5.055978952821640178e+02
4.188799999999994839e+01,-4.255319612072749891e+01,-2.530670782124539997e+01,-5.056007430300820147e+02
4.283999999999994657e+01,-4.254634430973580095e+01,-2.530592021331160169e+01,-5.056036723921910152e+02
4.379199999999994475e+01,-4.253884891950950475e+01,-2.530498818331220079e+01,-5.056066607430940394e+02
4.474399999999994293e+01,-4.253125174520349816e+01,-2.530366835216929999e+01,-5.056096854573970063e+02
4.569599999999994111e+01,-4.252409458197270453e+01,-2.530171734080520096e+01,-5.056127239097019697e+02
4.664799999999993929e+01,-4.251791922497199749e+01,-2.529889177014189627e+01,-5.056157534746159854e+02
4.759999999999993747e+01,-4.251326746935630041e+01,-2.529494826110179773e+01,-5.056187515267420167e+02
4.855199999999993565e+01,-4.250955884972000121e+01,-2.529005614729020124e+01,-5.056218394469000259e+02
4.950399999999993383e+01,-4.250589491362729433e+01,-2.528463617118960371e+01,-5.056251138048449434e+02
5.045599999999993202e+01,-4.250234047568839912e+01,-2.527882206703849732e+01,-5.056285147585870163e+02
5.140799999999993020e+01,-4.249896035051359888e+01,-2.527274756907489817e+01,-5.056319824661329676e+02
5.235999999999992838e+01,-4.249581935271289979e+01,-2.526654641153719894e+01,-5.056354570854920212e+02
5.331199999999992656e+01,-4.249298229689640038e+01,-2.526035232866360047e+01,-5.056388787746720368e+02
5.426399999999992474e+01,-4.249051399767429871e+01,-2.525429905469239600e+01,-5.056421876916819542e+02
5.521599999999992292e+01,-4.248847926965670041e+01,-2.524852032386180056e+01,-5.056453239945299742e+02
5.616799999999992110e+01,-4.248694292745370404e+01,-2.524314987040999725e+01,-5.056482278412239566e+02
5.711999999999991928e+01,-4.248596978567550053e+01,-2.523832142857530059e+01,-5.056508393897730116e+02
5.807199999999991746e+01,-4.248720756836709711e+01,-2.523388859842780008e+01,-5.056524828900659827e+02
5.902399999999991564e+01,-4.249174504913549555e+01,-2.522966878455649820e+01,-5.056526568732430178e+02
5.997599999999991383e+01,-4.249880861693449674e+01,-2.522574142797830277e+01,-5.056515629191870289e+02
6.092799999999991201e+01,-4.250762466071739709e+01,-2.522218596971030280e+01,-5.056494026077839408e+02
6.187999999999991019e+01,-4.251741956943799750e+01,-2.521908185076920006e+01,-5.056463775189160401e+02
6.283199999999990837e+01,-4.252741973204960146e+01,-2.521650851217210132e+01,-5.056426892324669780e+02
6.378399999999990655e+01,-4.253685153750599568e+01,-2.521454539493579716e+01,-5.056385393283209737e+02
6.473599999999990473e+01,-4.254494137476049787e+01,-2.521327194007719896e+01,-5.056341293863620194e+02
6.568799999999990291e+01,-4.255091563276690181e+01,-2.521276758861329981e+01,-5.056296609864730272e+02
6.663999999999990109e+01,-4.255400070047860339e+01,-2.521311178156099686e+01,-5.056253357085400353e+02
6.759199999999989927e+01,-4.255523199342720631e+01,-2.521442584515660457e+01,-5.056208651466500328e+02
6.854399999999989745e+01,-4.255610173163350396e+01,-2.521669488529989778e+01,-5.056159264418350290e+02
6.949599999999989564e+01,-4.255652151078499656e+01,-2.521979401250299802e+01,-5.056106694943910043e+02
7.044799999999989382e+01,-4.255640292656949697e+01,-2.522359833727769995e+01,-5.056052442046119495e+02
7.139999999999989200e+01,-4.255565757467419985e+01,-2.522798297013610380e+01,-5.055998004727940156e+02
7.235199999999989018e+01,-4.255419705078700332e+01,-2.523282302159019963e+01,-5.055944881992340356e+02
7.330399999999988836e+01,-4.255193295059510206e+01,-2.523799360215179988e+01,-5.055894572842260004e+02
7.425599999999988654e+01,-4.254877686978629470e+01,-2.524336982233289817e+01,-5.055848576280650377e+02
7.520799999999988472e+01,-4.254464040404810277e+01,-2.524882679264560181e+01,-5.055808391310479806e+02
7.615999999999988290e+01,-4.253943514906799805e+01,-2.525423962360190089e+01,-5.055775516934700136e+02
7.711199999999988108e+01,-4.253359537762160159e+01,-2.526041161995109974e+01,-5.055747226687270199e+02
7.806399999999987926e+01,-4.252761545224470296e+01,-2.526794839274639770e+01,-5.055719682653599421e+02
