# Time,X,Y,Z
0.000000000000000000e+00,-4.067504398193360515e+01,-3.246240140502930416e+01,-5.069024353027339771e+02
9.519999999999999574e-01,-4.067558291906100010e+01,-3.246304701698549877e+01,-5.069016021118929984e+02
1.903999999999999915e+00,-4.067600209238220543e+01,-3.246354915961799747e+01,-5.069009540745719846e+02
2.855999999999999872e+00,-4.067630150189739879e+01,-3.246390783292699922e+01,-5.069004911907710493e+02
3.807999999999999829e+00,-4.067648114760660150e+01,-3.246412303691239742e+01,-5.069002134604900220e+02
4.759999999999999787e+00,-4.067654102950960038e+01,-3.246419477157419919e+01,-5.069001208837299828e+02
5.711999999999999744e+00,-4.067648114760660150e+01,-3.246412303691239742e+01,-5.069002134604900220e+02
6.663999999999999702e+00,-4.067630150189739879e+01,-3.246390783292699922e+01,-5.069004911907710493e+02
7.615999999999999659e+00,-4.067600209238220543e+01,-3.246354915961799747e+01,-5.069009540745719846e+02
8.567999999999999616e+00,-4.067558291906100010e+01,-3.246304701698549877e+01,-5.069016021118929984e+02
9.519999999999999574e+00,-4.067504398193360515e+01,-3.246240140502930416e+01,-5.069024353027339771e+02
1.047199999999999953e+01,-4.067428760842720692e+01,-3.246143463123060258e+01,-5.069035548320559883e+02
1.142399999999999949e+01,-4.067325953600139599e+01,-3.246004797752330262e+01,-5.069050169137249782e+02
1.237599999999999945e+01,-4.067202487970460112e+01,-3.245835990558659745e+01,-5.069067540911000265e+02
1.332799999999999940e+01,-4.067064875458559925e+01,-3.245648887709999997e+01,-5.069086989075420320e+02
1.427999999999999936e+01,-4.066919627569279783e+01,-3.245455335374259676e+01,-5.069107839064119503e+02
1.523199999999999932e+01,-4.066773255807510168e+01,-3.245267179719370176e+01,-5.069129416310679517e+02
1.618399999999999750e+01,-4.066632271678079746e+01,-3.245096266913279948e+01,-5.069151046248719581e+02
1.713599999999999568e+01,-4.066503186685879712e+01,-3.244954443123889831e+01,-5.069172054311829925e+02
1.808799999999999386e+01,-4.066392512335750098e+01,-3.244853554519149696e+01,-5.069191765933619536e+02
1.903999999999999204e+01,-4.066306760132560072e+01,-3.244805447266989518e+01,-5.069209506547679780e+02
1.999199999999999022e+01,-4.066233567457660314e+01,-3.244948664343770162e+01,-5.069225394444439416e+02
2.094399999999998840e+01,-4.066161546491029810e+01,-3.245369108643849643e+01,-5.069240094476439822e+02
2.189599999999998658e+01,-4.066098670935500081e+01,-3.245999666212139800e+01,-5.069253751920549576e+02
2.284799999999998477e+01,-4.066052914493869963e+01,-3.246773223093550342e+01,-5.069266512053609972e+02
2.379999999999998295e+01,-4.066032250868949660e+01,-3.247622665332989556e+01,-5.069278520152449801e+02
2.475199999999998113e+01,-4.066044653763560035e+01,-3.248480878975379937e+01,-5.069289921493930251e+02
2.570399999999997931e+01,-4.066098096880510582e+01,-3.249280750065599932e+01,-5.069300861354879544e+02
2.665599999999997749e+01,-4.066200553922600136e+01,-3.249955164648589800e+01,-5.069311485012149774e+02
2.760799999999997567e+01,-4.066359998592660219e+01,-3.250437008769240066e+01,-5.069321937742579394e+02
2.855999999999997385e+01,-4.066584404593489666e+01,-3.250659168472469673e+01,-5.069332364823019930e+02
2.951199999999997203e+01,-4.066846815573789797e+01,-3.250684208145720078e+01,-5.069332150621349911e+02
3.046399999999997021e+01,-4.067114204693500312e+01,-3.250631705808829963e+01,-5.069313649474389649e+02
3.141599999999996840e+01,-4.067385439922310297e+01,-3.250520067955270065e+01,-5.069281461612400221e+02
3.236799999999996658e+01,-4.067659389229920208e+01,-3.250367701078560145e+01,-5.069240187265640429e+02
3.331999999999996476e+01,-4.067934920586009895e+01,-3.250193011672160281e+01,-5.069194426664370212e+02
3.427199999999996294e+01,-4.068210901960279813e+01,-3.250014406229569630e+01,-5.069148780038869972e+02
3.522399999999996112e+01,-4.068486201322399864e+01,-3.249850291244279532e+01,-5.069107847619380323e+02
3.617599999999995930e+01,-4.068759686642079743e+01,-3.249719073209779907e+01,-5.069076229636160065e+02
3.712799999999995748e+01,-4.069030225889000718e+01,-3.249639158619550017e+01,-5.069058526319490170e+02
3.807999999999995566e+01,-4.069296687032849746e+01,-3.249628953967100387e+01,-5.069059337899619777e+02
3.903199999999995384e+01,-4.069560712470829600e+01,-3.249662090396589775e+01,-5.069094819722560032e+02
3.998399999999995202e+01,-4.069824696617369852e+01,-3.249703806838429898e+01,-5.069171453285130156e+02
4.093599999999995021e+01,-4.070088635468039939e+01,-3.249759921465440016e+01,-5.069279328043830333e+02
4.188799999999994839e+01,-4.070352525018410006e+01,-3.249836252450399599e+01,-5.069408533455149950e+02
4.283999999999994657e+01,-4.070616361264050198e+01,-3.249938617966139986e+01,-5.069549158975580099e+02
4.379199999999994475e+01,-4.070880140200529240e+01,-3.250072836185459835e+01,-5.069691294061620397e+02
4.474399999999994293e+01,-4.071143857823400225e+01,-3.250244725281169877e+01,-5.069825028169769894e+02
4.569599999999994111e+01,-4.071407510128239693e+01,-3.250460103426069480e+01,-5.069940450756500354e+02
4.664799999999993929e+01,-4.071671093110620632e+01,-3.250724788792960140e+01,-5.070027651278330154e+02
4.759999999999993747e+01,-4.071934602766099687e+01,-3.251044599554669645e+01,-5.070076719191739585e+02
4.855199999999993565e+01,-4.072196018711770193e+01,-3.251482219397029638e+01,-5.070102810421070103e+02
4.950399999999993383e+01,-4.072453869740039778e+01,-3.252073302172060210e+01,-5.070127216351509674e+02
5.045599999999993202e+01,-4.072708975609430126e+01,-3.252783121301839486e+01,-5.070149229630909531e+02
5.140799999999993020e+01,-4.072962156078499874e+01,-3.253576950208420016e+01,-5.070168142907060087e+02
5.235999999999992838e+01,-4.073214230905769995e+01,-3.254420062313889872e+01,-5.070183248827800071e+02
5.331199999999992656e+01,-4.073466019849799835e+01,-3.255277731040300182e+01,-5.070193840040930127e+02
5.426399999999992474e+01,-4.073718342669120318e+01,-3.256115229809729783e+01,-5.070199209194290120e+02
5.521599999999992292e+01,-4.073972019122270183e+01,-3.256897832044249697e+01,-5.070198648935679557e+02
5.616799999999992110e+01,-4.074227868967789590e+01,-3.257590811165930234e+01,-5.070191451912920115e+02
5.711999999999991928e+01,-4.074486711964210173e+01,-3.258159440596829626e+01,-5.070176910773840291e+02
5.807199999999991746e+01,-4.074795010855960697e+01,-3.258625738067360089e+01,-5.070158433794599659e+02
5.902399999999991564e+01,-4.075185782502460086e+01,-3.259038251463769598e+01,-5.070139903778569987e+02
5.997599999999991383e+01,-4.075639677834829655e+01,-3.259402049441960258e+01,-5.070121325164450354e+02
6.092799999999991201e+01,-4.076137347784160170e+01,-3.259722200657800073e+01,-5.070102702390889817e+02
6.187999999999991019e+01,-4.076659443281570105e+01,-3.260003773767169832e+01,-5.070084039896579498e+02
6.283199999999990837e+01,-4.077186615258139568e+01,-3.260251837425970223e+01,-5.070065342120179821e+02
6.378399999999990655e+01,-4.077699514644989875e+01,-3.260471460290079904e+01,-5.070046613500369972e+02
6.473599999999990473e+01,-4.078178792373220318e+01,-3.260667711015369719e+01,-5.070027858475810376e+02
6.568799999999990291e+01,-4.078605099373920240e+01,-3.260845658257729696e+01,-5.070009081485189881e+02
6.663999999999990109e+01,-4.078959086578210247e+01,-3.261010370673039915e+01,-5.069990286967170050e+02
6.759199999999989927e+01,-4.079244157497110024e+01,-3.261071633053669672e+01,-5.069971418204229963e+02
6.854399999999989745e+01,-4.079481169820810038e+01,-3.260960675639459794e+01,-5.069952420919580049e+02
6.949599999999989564e+01,-4.079676955749160072e+01,-3.260714735257530350e+01,-5.069933303213020395e+02
7.044799999999989382e+01,-4.079838347481980065e+01,-3.260371048734980093e+01,-5.069914073184330050e+02
7.139999999999989200e+01,-4.079972177219109852e+01,-3.259966852898929801e+01,-5.069894738933309668e+02
7.235199999999989018e+01,-4.080085277160399926e+01,-3.259539384576500254e+01,-5.069875308559750238e+02
7.330399999999988836e+01,-4.080184479505660278e+01,-3.259125880594780256e+01,-5.069855790163430243e+02
7.425599999999988654e+01,-4.080276616454749927e+01,-3.258763577780899823e+01,-5.069836191844159430e+02
