# Time,X,Y,Z
0.000000000000000000e+00,-4.375069278564450315e+01,-2.738847394531250146e+01,-5.040058059692379970e+02
9.519999999999999574e-01,-4.374958271473429505e+01,-2.739160755040130013e+01,-5.040042622960160088e+02
1.903999999999999915e+00,-4.374871932624859738e+01,-2.739404479880360199e+01,-5.040030616612870062e+02
2.855999999999999872e+00,-4.374810262018730356e+01,-2.739578569051959889e+01,-5.040022040650520125e+02
3.807999999999999829e+00,-4.374773259655059832e+01,-2.739683022554919845e+01,-5.040016895073110277e+02
4.759999999999999787e+00,-4.374760925533829692e+01,-2.739717840389239711e+01,-5.040015179880639380e+02
5.711999999999999744e+00,-4.374773259655059832e+01,-2.739683022554919845e+01,-5.040016895073110277e+02
6.663999999999999702e+00,-4.374810262018730356e+01,-2.739578569051959889e+01,-5.040022040650520125e+02
7.615999999999999659e+00,-4.374871932624859738e+01,-2.739404479880360199e+01,-5.040030616612870062e+02
8.567999999999999616e+00,-4.374958271473429505e+01,-2.739160755040130013e+01,-5.040042622960160088e+02
9.519999999999999574e+00,-4.375069278564450315e+01,-2.738847394531250146e+01,-5.040058059692379970e+02
1.047199999999999953e+01,-4.375222635879389799e+01,-2.738406731292220186e+01,-5.040078276068189780e+02
1.142399999999999949e+01,-4.375428166741290426e+01,-2.737806728066619755e+01,-5.040104021675710442e+02
1.237599999999999945e+01,-4.375674083162489580e+01,-2.737085829562149897e+01,-5.040134397009179565e+02
1.332799999999999940e+01,-4.375948597155360176e+01,-2.736282480486480395e+01,-5.040168502562840445e+02
1.427999999999999936e+01,-4.376239920732250255e+01,-2.735435125547289914e+01,-5.040205438830940352e+02
1.523199999999999932e+01,-4.376536265905509993e+01,-2.734582209452259960e+01,-5.040244306307700413e+02
1.618399999999999750e+01,-4.376825844687500222e+01,-2.733762176909069908e+01,-5.040284205487380405e+02
1.713599999999999568e+01,-4.377096869090579645e+01,-2.733013472625400198e+01,-5.040324236864209979e+02
1.808799999999999386e+01,-4.377337551127099857e+01,-2.732374541308929849e+01,-5.040363500932440388e+02
1.903999999999999204e+01,-4.377536102809420271e+01,-2.731883827667330422e+01,-5.040401098186289914e+02
1.999199999999999022e+01,-4.377652838689220260e+01,-2.731597892287869911e+01,-5.040438136083880067e+02
2.094399999999998840e+01,-4.377672693373820323e+01,-2.731514885968569928e+01,-5.040476117308010089e+02
2.189599999999998658e+01,-4.377620808959050436e+01,-2.731585638733280064e+01,-5.040514735190000124e+02
2.284799999999998477e+01,-4.377522327540739866e+01,-2.731760980605839606e+01,-5.040553683061139623e+02
2.379999999999998295e+01,-4.377402391214690169e+01,-2.731991741610080382e+01,-5.040592654252749867e+02
2.475199999999998113e+01,-4.377286142076749798e+01,-2.732228751769849850e+01,-5.040631342096119738e+02
2.570399999999997931e+01,-4.377198722222720306e+01,-2.732422841108989786e+01,-5.040669439922569950e+02
2.665599999999997749e+01,-4.377165273748421015e+01,-2.732524839651329884e+01,-5.040706641063390521e+02
2.760799999999997567e+01,-4.377210938749689717e+01,-2.732485577420730039e+01,-5.040742638849890227e+02
2.855999999999997385e+01,-4.377360859322349285e+01,-2.732255884441009997e+01,-5.040777126613379551e+02
2.951199999999997203e+01,-4.377666584541640304e+01,-2.731671109588589630e+01,-5.040808463532230235e+02
3.046399999999997021e+01,-4.378139065812640496e+01,-2.730677765175049743e+01,-5.040835605387230203e+02
3.141599999999996840e+01,-4.378742548725860928e+01,-2.729393426376960363e+01,-5.040859140413289765e+02
3.236799999999996658e+01,-4.379441278871850329e+01,-2.727935668370900046e+01,-5.040879656845349928e+02
3.331999999999996476e+01,-4.380199501841110532e+01,-2.726422066333460492e+01,-5.040897742918340327e+02
3.427199999999996294e+01,-4.380981463224179606e+01,-2.724970195441219900e+01,-5.040913986867170138e+02
3.522399999999996112e+01,-4.381751408611589227e+01,-2.723697630870750075e+01,-5.040928976926759901e+02
3.617599999999995930e+01,-4.382473583593860411e+01,-2.722721947798639874e+01,-5.040943301332060287e+02
3.712799999999995748e+01,-4.383112233761520571e+01,-2.722160721401469630e+01,-5.040957548317970236e+02
3.807999999999995566e+01,-4.383631604705099960e+01,-2.722131526855800132e+01,-5.040972306119419954e+02
3.903199999999995384e+01,-4.384052351143600390e+01,-2.722409080338439935e+01,-5.040985628896070239e+02
3.998399999999995202e+01,-4.384417498324820173e+01,-2.722689574571100124e+01,-5.040995687687470195e+02
4.093599999999995021e+01,-4.384724847632430311e+01,-2.722972799547740053e+01,-5.041003246048449569e+02
4.188799999999994839e+01,-4.384972200450110336e+01,-2.723258545262330088e+01,-5.041009067533830148e+02
4.283999999999994657e+01,-4.385157358161539776e+01,-2.723546601708859782e+01,-5.041013915698420078e+02
4.379199999999994475e+01,-4.385278122150400293e+01,-2.723836758881289910e+01,-5.041018554097049673e+02
4.474399999999994293e+01,-4.385332293800379944e+01,-2.724128806773589773e+01,-5.041023746284519689e+02
4.569599999999994111e+01,-4.385317674495139784e+01,-2.724422535379739685e+01,-5.041030255815670102e+02
4.664799999999993929e+01,-4.385232065618370001e+01,-2.724717734693710369e+01,-5.041038846245310197e+02
4.759999999999993747e+01,-4.385073268553750125e+01,-2.725014194709460114e+01,-5.041050281128250390e+02
4.855199999999993565e+01,-4.384664728157020619e+01,-2.725310906586380000e+01,-5.041071249803979981e+02
4.950399999999993383e+01,-4.383892358687250379e+01,-2.725607193213200219e+01,-5.041105587025589898e+02
5.045599999999993202e+01,-4.382847665633099865e+01,-2.725903342177980093e+01,-5.041149774468290161e+02
5.140799999999993020e+01,-4.381622154483240195e+01,-2.726199641068759760e+01,-5.041200293807309549e+02
5.235999999999992838e+01,-4.380307330726349591e+01,-2.726496377473590016e+01,-5.041253626717889915e+02
5.331199999999992656e+01,-4.378994699851079986e+01,-2.726793838980489681e+01,-5.041306254875260038e+02
5.426399999999992474e+01,-4.377775767346099656e+01,-2.727092313177530158e+01,-5.041354659954630506e+02
5.521599999999992292e+01,-4.376742038700089665e+01,-2.727392087652739860e+01,-5.041395323631230099e+02
5.616799999999992110e+01,-4.375985019401710474e+01,-2.727693449994169583e+01,-5.041424727580310332e+02
5.711999999999991928e+01,-4.375596214939619699e+01,-2.727996687789850228e+01,-5.041439353477069858e+02
5.807199999999991746e+01,-4.375443091921250272e+01,-2.728337973187079868e+01,-5.041442584996700020e+02
5.902399999999991564e+01,-4.375335772914079513e+01,-2.728744684281360122e+01,-5.041440341408500103e+02
5.997599999999991383e+01,-4.375279747346839798e+01,-2.729203917583099681e+01,-5.041432907778869890e+02
6.092799999999991201e+01,-4.375280504648309687e+01,-2.729702769602680235e+01,-5.041420569174210300e+02
6.187999999999991019e+01,-4.375343534247229371e+01,-2.730228336850500170e+01,-5.041403610660900085e+02
6.283199999999990837e+01,-4.375474325572349699e+01,-2.730767715836949705e+01,-5.041382317305359493e+02
6.378399999999990655e+01,-4.375678368052430045e+01,-2.731308003072420121e+01,-5.041356974173990011e+02
6.473599999999990473e+01,-4.375961151116209891e+01,-2.731836295067319753e+01,-5.041327866333170391e+02
6.568799999999990291e+01,-4.376328164192470638e+01,-2.732339688332030292e+01,-5.041295278849310080e+02
6.663999999999990109e+01,-4.376784896709929740e+01,-2.732805279376949770e+01,-5.041259496788809997e+02
6.759199999999989927e+01,-4.377295341293660158e+01,-2.733210937971289667e+01,-5.041221039566739819e+02
6.854399999999989745e+01,-4.377818004429609999e+01,-2.733548160685239736e+01,-5.041180603094069852e+02
6.949599999999989564e+01,-4.378350146337900384e+01,-2.733824484230660090e+01,-5.041138737180959879e+02
7.044799999999989382e+01,-4.378889027238620457e+01,-2.734047445319380287e+01,-5.041095991637629936e+02
