# Time,X,Y,Z
0.000000000000000000e+00,-4.284850177612300115e+01,-2.542005719726560287e+01,-5.054359893798829830e+02
9.519999999999999574e-01,-4.284948283307020489e+01,-2.541955787744639750e+01,-5.054334796330359723e+02
1.903999999999999915e+00,-4.285024587736239710e+01,-2.541916951758710397e+01,-5.054315276077110184e+02
2.855999999999999872e+00,-4.285079090899970566e+01,-2.541889211768750201e+01,-5.054301333039069846e+02
3.807999999999999829e+00,-4.285111792798210217e+01,-2.541872567774780123e+01,-5.054292967216250076e+02
4.759999999999999787e+00,-4.285122693430960084e+01,-2.541867019776789505e+01,-5.054290178608640076e+02
5.711999999999999744e+00,-4.285111792798210217e+01,-2.541872567774780123e+01,-5.054292967216250076e+02
6.663999999999999702e+00,-4.285079090899970566e+01,-2.541889211768750201e+01,-5.054301333039069846e+02
7.615999999999999659e+00,-4.285024587736239710e+01,-2.541916951758710397e+01,-5.054315276077110184e+02
8.567999999999999616e+00,-4.284948283307020489e+01,-2.541955787744639750e+01,-5.054334796330359723e+02
9.519999999999999574e+00,-4.284850177612300115e+01,-2.542005719726560287e+01,-5.054359893798829830e+02
1.047199999999999953e+01,-4.284701020484470035e+01,-2.542067050786599935e+01,-5.054394233168209780e+02
1.142399999999999949e+01,-4.284484561830379334e+01,-2.542139949303710011e+01,-5.054439850375019887e+02
1.237599999999999945e+01,-4.284220301761799732e+01,-2.542224213223139628e+01,-5.054494302295439638e+02
1.332799999999999940e+01,-4.283927740390470262e+01,-2.542319640490149979e+01,-5.054555145805680354e+02
1.427999999999999936e+01,-4.283626377828149856e+01,-2.542426029049959979e+01,-5.054619937781930048e+02
1.523199999999999932e+01,-4.283335714186600285e+01,-2.542543176847830466e+01,-5.054686235100400609e+02
1.618399999999999750e+01,-4.283075249577570531e+01,-2.542670881828999896e+01,-5.054751594637270387e+02
1.713599999999999568e+01,-4.282864484112800341e+01,-2.542808941938710277e+01,-5.054813573268750133e+02
1.808799999999999386e+01,-4.282722917904060012e+01,-2.542957155122210011e+01,-5.054869727871029568e+02
1.903999999999999204e+01,-4.282670051063099947e+01,-2.543115319324749990e+01,-5.054917615320310347e+02
1.999199999999999022e+01,-4.282868871948689815e+01,-2.543511487622300038e+01,-5.054961224649179599e+02
2.094399999999998840e+01,-4.283411914498599771e+01,-2.544304419651430038e+01,-5.055005667476789881e+02
2.189599999999998658e+01,-4.284212997193070294e+01,-2.545389973198230393e+01,-5.055050184559190143e+02
2.284799999999998477e+01,-4.285185938512320547e+01,-2.546664006048790085e+01,-5.055094016652429900e+02
2.379999999999998295e+01,-4.286244556936579642e+01,-2.548022375989200228e+01,-5.055136404512570039e+02
2.475199999999998113e+01,-4.287302670946079530e+01,-2.549360940805560105e+01,-5.055176588895639611e+02
2.570399999999997931e+01,-4.288274099021050034e+01,-2.550575558283960476e+01,-5.055213810557700072e+02
2.665599999999997749e+01,-4.289072659641729501e+01,-2.551562086210499913e+01,-5.055247310254810600e+02
2.760799999999997567e+01,-4.289612171288339937e+01,-2.552216382371260295e+01,-5.055276328743000249e+02
2.855999999999997385e+01,-4.289806452441110451e+01,-2.552434304552350142e+01,-5.055300106778340137e+02
2.951199999999997203e+01,-4.289798900641810064e+01,-2.552226844194300170e+01,-5.055320624825930054e+02
3.046399999999997021e+01,-4.289790512940979283e+01,-2.551721295303580206e+01,-5.055340406243379903e+02
3.141599999999996840e+01,-4.289781507081950451e+01,-2.550987969515150056e+01,-5.055359506125400344e+02
3.236799999999996658e+01,-4.289772100808099964e+01,-2.550097178463960290e+01,-5.055377979566739555e+02
3.331999999999996476e+01,-4.289762511862789296e+01,-2.549119233784960414e+01,-5.055395881662149691e+02
3.427199999999996294e+01,-4.289752957989350080e+01,-2.548124447113120183e+01,-5.055413267506359603e+02
3.522399999999996112e+01,-4.289743656931170790e+01,-2.547183130083389813e+01,-5.055430192194110077e+02
3.617599999999995930e+01,-4.289734826431590164e+01,-2.546365594330719873e+01,-5.055446710820129965e+02
3.712799999999995748e+01,-4.289726684233970389e+01,-2.545742151490069816e+01,-5.055462878479170286e+02
3.807999999999995566e+01,-4.289719448081670095e+01,-2.545383113196400160e+01,-5.055478750265970120e+02
3.903199999999995384e+01,-4.289712775464040106e+01,-2.545208906736410270e+01,-5.055494236450039693e+02
3.998399999999995202e+01,-4.289706167586489727e+01,-2.545083100378220209e+01,-5.055509282160570024e+02
4.093599999999995021e+01,-4.289699607766439726e+01,-2.544990717228909816e+01,-5.055523994781839860e+02
4.188799999999994839e+01,-4.289693079321349956e+01,-2.544916780395589839e+01,-5.055538481698119995e+02
4.283999999999994657e+01,-4.289686565568649712e+01,-2.544846312985339765e+01,-5.055552850293689744e+02
4.379199999999994475e+01,-4.289680049825779662e+01,-2.544764338105260393e+01,-5.055567207952829563e+02
4.474399999999994293e+01,-4.289673515410179760e+01,-2.544655878862430143e+01,-5.055581662059789778e+02
4.569599999999994111e+01,-4.289666945639289963e+01,-2.544505958363939868e+01,-5.055596319998859940e+02
4.664799999999993929e+01,-4.289660323830550226e+01,-2.544299599716890015e+01,-5.055611289154309702e+02
4.759999999999993747e+01,-4.289653633301389846e+01,-2.544021826028360422e+01,-5.055626676910420088e+02
4.855199999999993565e+01,-4.289630422813650057e+01,-2.543688606448100131e+01,-5.055644563885749676e+02
4.950399999999993383e+01,-4.289579500962710057e+01,-2.543330797656879838e+01,-5.055666325321579961e+02
5.045599999999993202e+01,-4.289508740816379628e+01,-2.542955754058389672e+01,-5.055691010536210115e+02
5.140799999999993020e+01,-4.289426015442460027e+01,-2.542570830056279974e+01,-5.055717668847989898e+02
5.235999999999992838e+01,-4.289339197908760326e+01,-2.542183380054230213e+01,-5.055745349575219620e+02
5.331199999999992656e+01,-4.289256161283070412e+01,-2.541800758455889664e+01,-5.055773102036220052e+02
5.426399999999992474e+01,-4.289184778633200068e+01,-2.541430319664949877e+01,-5.055799975549310261e+02
5.521599999999992292e+01,-4.289132923026960498e+01,-2.541079418085070074e+01,-5.055825019432820113e+02
5.616799999999992110e+01,-4.289108467532150115e+01,-2.540755408119910186e+01,-5.055847283005069812e+02
