# Time,X,Y,Z
0.000000000000000000e+00,-4.535002902832029292e+01,-2.655335279052730257e+01,-5.051165771484380116e+02
9.519999999999999574e-01,-4.534861259674850231e+01,-2.655530116839560151e+01,-5.051169271771340163e+02
1.903999999999999915e+00,-4.534751092774820336e+01,-2.655681657340430135e+01,-5.051171994216750250e+02
2.855999999999999872e+00,-4.534672402131950264e+01,-2.655789900555330263e+01,-5.051173938820620037e+02
3.807999999999999829e+00,-4.534625187746220831e+01,-2.655854846484270126e+01,-5.051175105582950096e+02
4.759999999999999787e+00,-4.534609449617639854e+01,-2.655876495127250081e+01,-5.051175494503719960e+02
5.711999999999999744e+00,-4.534625187746220831e+01,-2.655854846484270126e+01,-5.051175105582950096e+02
6.663999999999999702e+00,-4.534672402131950264e+01,-2.655789900555330263e+01,-5.051173938820620037e+02
7.615999999999999659e+00,-4.534751092774820336e+01,-2.655681657340430135e+01,-5.051171994216750250e+02
8.567999999999999616e+00,-4.534861259674850231e+01,-2.655530116839560151e+01,-5.051169271771340163e+02
9.519999999999999574e+00,-4.535002902832029292e+01,-2.655335279052730257e+01,-5.051165771484380116e+02
1.047199999999999953e+01,-4.535186923676380388e+01,-2.655080787399549891e+01,-5.051159867867160074e+02
1.142399999999999949e+01,-4.535419378557920567e+01,-2.654757554890889537e+01,-5.051150657870400096e+02
1.237599999999999945e+01,-4.535692999856629370e+01,-2.654376485913689621e+01,-5.051139225153249868e+02
1.332799999999999940e+01,-4.536000519952489896e+01,-2.653948484854889855e+01,-5.051126653374839748e+02
1.427999999999999936e+01,-4.536334671225489501e+01,-2.653484456101410416e+01,-5.051114026194300095e+02
1.523199999999999932e+01,-4.536688186055620520e+01,-2.652995304040189595e+01,-5.051102427270780026e+02
1.618399999999999750e+01,-4.537053796822870311e+01,-2.652491933058169948e+01,-5.051092940263410469e+02
1.713599999999999568e+01,-4.537424235907210601e+01,-2.651985247542269875e+01,-5.051086648831339971e+02
1.808799999999999386e+01,-4.537792235688639408e+01,-2.651486151879419850e+01,-5.051084636633700597e+02
1.903999999999999204e+01,-4.538150528547139828e+01,-2.651005550456570248e+01,-5.051087987329630096e+02
1.999199999999999022e+01,-4.538526009342220391e+01,-2.650514908524360180e+01,-5.051106387994740317e+02
2.094399999999998840e+01,-4.538941206785420235e+01,-2.649985675615620195e+01,-5.051145839853920165e+02
2.189599999999998658e+01,-4.539382304034739235e+01,-2.649428732540610198e+01,-5.051201897790190287e+02
2.284799999999998477e+01,-4.539835484248179398e+01,-2.648854960109549950e+01,-5.051270116686579854e+02
2.379999999999998295e+01,-4.540286930583739888e+01,-2.648275239132669867e+01,-5.051346051426119743e+02
2.475199999999998113e+01,-4.540722826199419870e+01,-2.647700450420219909e+01,-5.051425256891819799e+02
2.570399999999997931e+01,-4.541129354253220640e+01,-2.647141474782410242e+01,-5.051503287966719995e+02
2.665599999999997749e+01,-4.541492697903149889e+01,-2.646609193029500062e+01,-5.051575699533850070e+02
2.760799999999997567e+01,-4.541799040307200386e+01,-2.646114485971700248e+01,-5.051638046476219870e+02
2.855999999999997385e+01,-4.542034564623390480e+01,-2.645668234419260045e+01,-5.051685883676869935e+02
2.951199999999997203e+01,-4.542208863780789585e+01,-2.645431913581560224e+01,-5.051724016386250469e+02
3.046399999999997021e+01,-4.542344315458049664e+01,-2.645510254662089977e+01,-5.051760260409599255e+02
3.141599999999996840e+01,-4.542446279937519904e+01,-2.645829022462289970e+01,-5.051794686462120012e+02
3.236799999999996658e+01,-4.542520117501520360e+01,-2.646313981783549707e+01,-5.051827365258989744e+02
3.331999999999996476e+01,-4.542571188432390272e+01,-2.646890897427299905e+01,-5.051858367515409896e+02
3.427199999999996294e+01,-4.542604853012470301e+01,-2.647485534194960266e+01,-5.051887763946589871e+02
3.522399999999996112e+01,-4.542626471524079079e+01,-2.648023656887929889e+01,-5.051915625267700420e+02
3.617599999999995930e+01,-4.542641404249570058e+01,-2.648431030307640199e+01,-5.051942022193960042e+02
3.712799999999995748e+01,-4.542655011471270399e+01,-2.648633419255510191e+01,-5.051967025440550287e+02
3.807999999999995566e+01,-4.542672653471520761e+01,-2.648556588532940026e+01,-5.051990705722660095e+02
3.903199999999995384e+01,-4.542691247239709895e+01,-2.648292564259930160e+01,-5.052011342967539917e+02
3.998399999999995202e+01,-4.542705052119720222e+01,-2.647989109587399881e+01,-5.052027318593749783e+02
4.093599999999995021e+01,-4.542715441925589914e+01,-2.647655594863189776e+01,-5.052038855553479948e+02
4.188799999999994839e+01,-4.542723790471370648e+01,-2.647301390435130131e+01,-5.052046176798909869e+02
4.283999999999994657e+01,-4.542731471571099888e+01,-2.646935866651050162e+01,-5.052049505282230371e+02
4.379199999999994475e+01,-4.542739859038820072e+01,-2.646568393858800050e+01,-5.052049063955639667e+02
4.474399999999994293e+01,-4.542750326688579321e+01,-2.646208342406199776e+01,-5.052045075771309826e+02
4.569599999999994111e+01,-4.542764248334420074e+01,-2.645865082641089927e+01,-5.052037763681440197e+02
4.664799999999993929e+01,-4.542782997790379795e+01,-2.645547984911310024e+01,-5.052027350638220469e+02
4.759999999999993747e+01,-4.542807948870510160e+01,-2.645266419564670102e+01,-5.052014059593830098e+02
4.855199999999993565e+01,-4.542843913369669906e+01,-2.645001149613599623e+01,-5.051980272525190117e+02
4.950399999999993383e+01,-4.542893504194660181e+01,-2.644731753889679737e+01,-5.051913855412049656e+02
5.045599999999993202e+01,-4.542954796827419983e+01,-2.644465826469600245e+01,-5.051823257210890006e+02
5.140799999999993020e+01,-4.543025866749889019e+01,-2.644210961430010443e+01,-5.051716926878189611e+02
5.235999999999992838e+01,-4.543104789443999891e+01,-2.643974752847569931e+01,-5.051603313370410433e+02
5.331199999999992656e+01,-4.543189640391700124e+01,-2.643764794798960338e+01,-5.051490865644029782e+02
5.426399999999992474e+01,-4.543278495074920897e+01,-2.643588681360819947e+01,-5.051388032655529514e+02
5.521599999999992292e+01,-4.543369428975600499e+01,-2.643454006609819729e+01,-5.051303263361380118e+02
5.616799999999992110e+01,-4.543460517575690005e+01,-2.643368364622639533e+01,-5.051245006718049808e+02
5.711999999999991928e+01,-4.543549836357109939e+01,-2.643339349475910183e+01,-5.051221711682009641e+02
5.807199999999991746e+01,-4.543697902138150369e+01,-2.643440714611950071e+01,-5.051227485243479691e+02
5.902399999999991564e+01,-4.543945935968049810e+01,-2.643715577111780135e+01,-5.051248269645169557e+02
5.997599999999991383e+01,-4.544263069675169930e+01,-2.644125576510230147e+01,-5.051280266722309875e+02
6.092799999999991201e+01,-4.544618435087860320e+01,-2.644632352342100035e+01,-5.051319678310119912e+02
6.187999999999991019e+01,-4.544981164034470567e+01,-2.645197544142209978e+01,-5.051362706243830303e+02
6.283199999999990837e+01,-4.545320388343370155e+01,-2.645782791445380155e+01,-5.051405552358669979e+02
6.378399999999990655e+01,-4.545605239842900147e+01,-2.646349733786399838e+01,-5.051444418489849681e+02
6.473599999999990473e+01,-4.545804850361429317e+01,-2.646860010700089916e+01,-5.051475506472609709e+02
6.568799999999990291e+01,-4.545888351727310095e+01,-2.647275261721270212e+01,-5.051495018142169897e+02
6.663999999999990109e+01,-4.545824875768899886e+01,-2.647557126384749893e+01,-5.051499155333750082e+02
6.759199999999989927e+01,-4.545622571723360039e+01,-2.647750295241110408e+01,-5.051494215022029834e+02
6.854399999999989745e+01,-4.545323602160629406e+01,-2.647925801269699875e+01,-5.051489066720220080e+02
6.949599999999989564e+01,-4.544948118908209977e+01,-2.648084797648489896e+01,-5.051483771071410160e+02
7.044799999999989382e+01,-4.544516273793600192e+01,-2.648228437555410508e+01,-5.051478388718670089e+02
7.139999999999989200e+01,-4.544048218644279302e+01,-2.648357874168419812e+01,-5.051472980305099441e+02
7.235199999999989018e+01,-4.543564105287770616e+01,-2.648474260665480173e+01,-5.051467606473780165e+02
7.330399999999988836e+01,-4.543084085551569729e+01,-2.648578750224530154e+01,-5.051462327867769773e+02
7.425599999999988654e+01,-4.542628311263159446e+01,-2.648672496023529987e+01,-5.051457205130180341e+02
7.520799999999988472e+01,-4.542216934250049576e+01,-2.648756651240439908e+01,-5.051452298904060285e+02
7.615999999999988290e+01,-4.541870106339750635e+01,-2.648832369053189595e+01,-5.051447669832520546e+02
7.711199999999988108e+01,-4.541569361742539712e+01,-2.648838330239509986e+01,-5.051444181691330186e+02
7.806399999999987926e+01,-4.541280266491220630e+01,-2.648734899768039597e+01,-5.051442239721700389e+02
7.901599999999987745e+01,-4.540999020147000209e+01,-2.648555757103149944e+01,-5.051441216764779938e+02
7.996799999999987563e+01,-4.540721822271100194e+01,-2.648334581709199753e+01,-5.051440485661769912e+02
8.091999999999987381e+01,-4.540444872424760092e+01,-2.648105053050549884e+01,-5.051439419253820233e+02
8.187199999999987199e+01,-4.540164370169179620e+01,-2.647900850591560484e+01,-5.051437390382129706e+02
8.282399999999987017e+01,-4.539876515065589757e+01,-2.647755653796599873e+01,-5.051433771887860189e+02
8.377599999999986835e+01,-4.539577506675210117e+01,-2.647703142130039566e+01,-5.051427936612190024e+02
8.472799999999986653e+01,-4.539263544559270258e+01,-2.647776995056220173e+01,-5.051419257396299827e+02
8.567999999999986471e+01,-4.538930828278989793e+01,-2.648010892039519959e+01,-5.051407107081359982e+02
8.663199999999986289e+01,-4.538582524866670553e+01,-2.648376766859630038e+01,-5.051392008299720260e+02
8.758399999999986107e+01,-4.538224334980489516e+01,-2.648824100320010189e+01,-5.051374901789629916e+02
8.853599999999985926e+01,-4.537856258620450234e+01,-2.649352892420660055e+01,-5.051355787551069625e+02
8.948799999999985744e+01,-4.537478295786549864e+01,-2.649963143161579993e+01,-5.051334665584059849e+02
9.043999999999985562e+01,-4.537090446478779882e+01,-2.650654852542760409e+01,-5.051311535888590356e+02
9.139199999999985380e+01,-4.536692710697159470e+01,-2.651428020564219779e+01,-5.051286398464669674e+02
9.234399999999985198e+01,-4.536285088441670155e+01,-2.652282647225949930e+01,-5.051259253312280180e+02
9.329599999999985016e+01,-4.535867579712320463e+01,-2.653218732527939849e+01,-5.051230100431440064e+02
9.424799999999984834e+01,-4.535440184509110395e+01,-2.654236276470200195e+01,-5.051198939822139664e+02
