# Time,X,Y,Z
0.000000000000000000e+00,-3.631830596923829546e+01,-3.929920959472659803e+01,-5.881901245117189774e+02
9.260000000000000453e-01,-3.632420008207320450e+01,-3.930171979179379349e+01,-5.881915853057860204e+02
1.852000000000000091e+00,-3.632961118682860047e+01,-3.930384056091310185e+01,-5.881927410278320849e+02
2.778000000000000025e+00,-3.633453928350449758e+01,-3.930557190208439522e+01,-5.881935916778560340e+02
3.704000000000000181e+00,-3.633898437210079635e+01,-3.930691381530760253e+01,-5.881941372558590047e+02
4.629999999999999893e+00,-3.634294645261760337e+01,-3.930786630058290143e+01,-5.881943777618409968e+02
5.556000000000000050e+00,-3.634642552505489732e+01,-3.930842935791020665e+01,-5.881943131958009872e+02
6.482000000000000206e+00,-3.634942158941270662e+01,-3.930860298728939739e+01,-5.881939435577389759e+02
7.408000000000000362e+00,-3.635193464569089628e+01,-3.930838718872070103e+01,-5.881932688476559861e+02
8.333999999999999631e+00,-3.635396469388960128e+01,-3.930778196220399678e+01,-5.881922890655520177e+02
9.259999999999999787e+00,-3.635551173400880032e+01,-3.930678730773929885e+01,-5.881910042114260477e+02
1.018599999999999994e+01,-3.635629956017389475e+01,-3.930522749810610605e+01,-5.881893640665040266e+02
1.111200000000000010e+01,-3.635617472467689737e+01,-3.930300490707099925e+01,-5.881873407314669748e+02
1.203800000000000026e+01,-3.635532136476739851e+01,-3.930023668611429599e+01,-5.881849676854989184e+02
1.296400000000000041e+01,-3.635392361769510217e+01,-3.929703998671610066e+01,-5.881822784077810411e+02
1.389000000000000057e+01,-3.635216562070979762e+01,-3.929353196035670237e+01,-5.881793063774970278e+02
1.481600000000000072e+01,-3.635023151106110362e+01,-3.928982975851650394e+01,-5.881760850738289719e+02
1.574200000000000088e+01,-3.634830542599879522e+01,-3.928605053267560265e+01,-5.881726479759610129e+02
1.666799999999999926e+01,-3.634657150277239879e+01,-3.928231143431440131e+01,-5.881690285630760400e+02
1.759399999999999764e+01,-3.634521387863170361e+01,-3.927872961491320325e+01,-5.881652603143560327e+02
1.851999999999999602e+01,-3.634441669082639947e+01,-3.927542222595209864e+01,-5.881613767089839939e+02
1.944599999999999440e+01,-3.634401815948969983e+01,-3.927228997652060372e+01,-5.881549479571119718e+02
2.037199999999999278e+01,-3.634375403433779894e+01,-3.926915671802340313e+01,-5.881442547753540566e+02
2.129799999999999116e+01,-3.634365474699460208e+01,-3.926602431541439842e+01,-5.881303964025889854e+02
2.222399999999998954e+01,-3.634375072908409976e+01,-3.926289463364729926e+01,-5.881144720776929944e+02
2.314999999999998792e+01,-3.634407241223039620e+01,-3.925976953767579403e+01,-5.880975810395449344e+02
2.407599999999998630e+01,-3.634465022805739665e+01,-3.925665089245370609e+01,-5.880808225270220646e+02
2.500199999999998468e+01,-3.634551460818919821e+01,-3.925354056293460303e+01,-5.880652957790030086e+02
2.592799999999998306e+01,-3.634669598424979853e+01,-3.925044041407240059e+01,-5.880521000343650257e+02
2.685399999999998144e+01,-3.634822478786300337e+01,-3.924735231082080134e+01,-5.880423345319850341e+02
2.777999999999997982e+01,-3.635013145065310169e+01,-3.924427811813350075e+01,-5.880370985107419983e+02
2.870599999999997820e+01,-3.635388518056910101e+01,-3.924367863906570619e+01,-5.880383693667829448e+02
2.963199999999997658e+01,-3.636047143765470224e+01,-3.924745196556360582e+01,-5.880464235919199609e+02
3.055799999999997496e+01,-3.636919503167560208e+01,-3.925475589591779624e+01,-5.880598090685280113e+02
