# Time,X,Y,Z
0.000000000000000000e+00,-3.687496948242189632e+01,-3.772006225585939632e+01,-5.860273437500000000e+02
9.260000000000000453e-01,-3.687781560262679648e+01,-3.772238798534390014e+01,-5.860254234252929564e+02
1.852000000000000091e+00,-3.687979159942629792e+01,-3.772478015869139512e+01,-5.860237321289059764e+02
2.778000000000000025e+00,-3.688089747282029407e+01,-3.772723877590179598e+01,-5.860222698608400833e+02
3.704000000000000181e+00,-3.688113322280879203e+01,-3.772976383697510272e+01,-5.860210366210940265e+02
4.629999999999999893e+00,-3.688049884939189837e+01,-3.773235534191129403e+01,-5.860200324096679196e+02
5.556000000000000050e+00,-3.687899435256960601e+01,-3.773501329071039834e+01,-5.860192572265630133e+02
6.482000000000000206e+00,-3.687661973234179413e+01,-3.773773768337250090e+01,-5.860187110717769201e+02
7.408000000000000362e+00,-3.687337498870849828e+01,-3.774052851989750224e+01,-5.860183939453130506e+02
8.333999999999999631e+00,-3.686926012166979660e+01,-3.774338580028529577e+01,-5.860183058471679942e+02
9.259999999999999787e+00,-3.686427513122559674e+01,-3.774630952453610178e+01,-5.860184467773440247e+02
1.018599999999999994e+01,-3.685751120020010063e+01,-3.774934011656279864e+01,-5.860190614895680028e+02
1.111200000000000010e+01,-3.684846343016250358e+01,-3.775250003409470168e+01,-5.860202859581320354e+02
1.203800000000000026e+01,-3.683773769922970587e+01,-3.775576232785660125e+01,-5.860219570138859808e+02
1.296400000000000041e+01,-3.682593988551909803e+01,-3.775910004857320246e+01,-5.860239114876779922e+02
1.389000000000000057e+01,-3.681367586714790008e+01,-3.776248624696920331e+01,-5.860259862103549722e+02
1.481600000000000072e+01,-3.680155152223309756e+01,-3.776589397376920232e+01,-5.860280180127670064e+02
1.574200000000000088e+01,-3.679017272889220180e+01,-3.776929627969810355e+01,-5.860298437257609976e+02
1.666799999999999926e+01,-3.678014536524209888e+01,-3.777266621548039893e+01,-5.860313001801849850e+02
1.759399999999999764e+01,-3.677207530940020064e+01,-3.777597683184089306e+01,-5.860322242068879177e+02
1.851999999999999602e+01,-3.676656843948359921e+01,-3.777920117950439760e+01,-5.860324526367189719e+02
1.944599999999999440e+01,-3.677833835911710025e+01,-3.778177806724329457e+01,-5.860304281537239603e+02
2.037199999999999278e+01,-3.681718088899370400e+01,-3.778333162673060031e+01,-5.860252532771230563e+02
2.129799999999999116e+01,-3.687632523283350139e+01,-3.778411289304179377e+01,-5.860177545905199850e+02
2.222399999999998954e+01,-3.694900059435619966e+01,-3.778437290125229708e+01,-5.860087586775180171e+02
2.314999999999998792e+01,-3.702843617728189685e+01,-3.778436268643770291e+01,-5.859990921217220148e+02
2.407599999999998630e+01,-3.710786118533049915e+01,-3.778433328367339783e+01,-5.859895815067339981e+02
2.500199999999998468e+01,-3.718050482222189856e+01,-3.778453572803500293e+01,-5.859810534161599662e+02
2.592799999999998306e+01,-3.723959629167589469e+01,-3.778522105459769875e+01,-5.859743344336019391e+02
2.685399999999998144e+01,-3.727836479741259978e+01,-3.778664029843720584e+01,-5.859702511426650062e+02
2.777999999999997982e+01,-3.729003954315189873e+01,-3.778904449462889659e+01,-5.859696301269530068e+02
2.870599999999997820e+01,-3.727896156700060715e+01,-3.779430314898810650e+01,-5.859712841626519548e+02
2.963199999999997658e+01,-3.725579123614900112e+01,-3.780356964692489896e+01,-5.859734098409900298e+02
3.055799999999997496e+01,-3.722323674794220238e+01,-3.781602084290700105e+01,-5.859759094681329543e+02
