# Time,X,Y,Z
0.000000000000000000e+00,-3.512545776367189632e+01,-4.145765686035159803e+01,-5.892701416015630684e+02
9.260000000000000453e-01,-3.513519572965620341e+01,-4.145632677328110560e+01,-5.892742952590940604e+02
1.852000000000000091e+00,-3.514412056167600440e+01,-4.145552138793949837e+01,-5.892780675659179224e+02
2.778000000000000025e+00,-3.515223225973129928e+01,-4.145524070432659869e+01,-5.892814585220339723e+02
3.704000000000000181e+00,-3.515953082382199568e+01,-4.145548472244260552e+01,-5.892844681274410732e+02
4.629999999999999893e+00,-3.516601625394820019e+01,-4.145625344228739806e+01,-5.892870963821410442e+02
5.556000000000000050e+00,-3.517168855010989859e+01,-4.145754686386110421e+01,-5.892893432861329757e+02
6.482000000000000206e+00,-3.517654771230699851e+01,-4.145936498716350371e+01,-5.892912088394169814e+02
7.408000000000000362e+00,-3.518059374053960653e+01,-4.146170781219479551e+01,-5.892926930419920382e+02
8.333999999999999631e+00,-3.518382663480760186e+01,-4.146457533895489433e+01,-5.892937958938599650e+02
9.259999999999999787e+00,-3.518624639511110530e+01,-4.146796756744389967e+01,-5.892945173950199660e+02
1.018599999999999994e+01,-3.518718023189070010e+01,-4.147227843469470798e+01,-5.892948225655540000e+02
1.111200000000000010e+01,-3.518625437316880067e+01,-4.147772679461460399e+01,-5.892946919721739505e+02
1.203800000000000026e+01,-3.518391734531860493e+01,-4.148405002251499951e+01,-5.892941489348269215e+02
1.296400000000000041e+01,-3.518061767471279921e+01,-4.149098549370700084e+01,-5.892932167734559243e+02
1.389000000000000057e+01,-3.517680388772449618e+01,-4.149827058350210507e+01,-5.892919188080079493e+02
1.481600000000000072e+01,-3.517292451072650294e+01,-4.150564266721159612e+01,-5.892902783584269173e+02
1.574200000000000088e+01,-3.516942807009169769e+01,-4.151283912014660160e+01,-5.892883187446579996e+02
1.666799999999999926e+01,-3.516676309219320018e+01,-4.151959731761849781e+01,-5.892860632866459127e+02
1.759399999999999764e+01,-3.516537810340380332e+01,-4.152565463493860420e+01,-5.892835353043369651e+02
1.851999999999999602e+01,-3.516572163009639951e+01,-4.153074844741820471e+01,-5.892807581176759868e+02
1.944599999999999440e+01,-3.517994472986039511e+01,-4.153481842840209737e+01,-5.892708031785500680e+02
2.037199999999999278e+01,-3.521620209643209876e+01,-4.153811604487810172e+01,-5.892488747897700705e+02
2.129799999999999116e+01,-3.526894771040489474e+01,-4.154084636262160046e+01,-5.892181955476639814e+02
2.222399999999998954e+01,-3.533263555237220288e+01,-4.154321444740829605e+01,-5.891819880485569456e+02
2.314999999999998792e+01,-3.540171960292770592e+01,-4.154542536501379146e+01,-5.891434748887789965e+02
2.407599999999998630e+01,-3.547065384266470289e+01,-4.154768418121349782e+01,-5.891058786646559611e+02
2.500199999999998468e+01,-3.553389225217679837e+01,-4.155019596178320285e+01,-5.890724219725169633e+02
2.592799999999998306e+01,-3.558588881205729137e+01,-4.155316577249820398e+01,-5.890463274086870342e+02
2.685399999999998144e+01,-3.562109750289990018e+01,-4.155679867913429604e+01,-5.890308175694959800e+02
