# Time,X,Y,Z
0.000000000000000000e+00,-3.930328369140629974e+01,-3.871410369873050428e+01,-5.865227050781250000e+02
9.260000000000000453e-01,-3.931217035554509920e+01,-3.871930502488379489e+01,-5.865223103566139571e+02
1.852000000000000091e+00,-3.932000917831910414e+01,-3.872442668490329964e+01,-5.865219966431429839e+02
2.778000000000000025e+00,-3.932680015972839982e+01,-3.872946867878870592e+01,-5.865217639377119667e+02
3.704000000000000181e+00,-3.933254329977279440e+01,-3.873443100654029791e+01,-5.865216122403220425e+02
4.629999999999999893e+00,-3.933723859845239446e+01,-3.873931366815789801e+01,-5.865215415509719605e+02
5.556000000000000050e+00,-3.934088605576729947e+01,-3.874411666364159856e+01,-5.865215518696610388e+02
6.482000000000000206e+00,-3.934348567171729627e+01,-3.874883999299129300e+01,-5.865216431963909827e+02
7.408000000000000362e+00,-3.934503744630259803e+01,-3.875348365620710211e+01,-5.865218155311609962e+02
8.333999999999999631e+00,-3.934554137952299868e+01,-3.875804765328899748e+01,-5.865220688739719890e+02
9.259999999999999787e+00,-3.934499747137870429e+01,-3.876253198423690094e+01,-5.865224032248220283e+02
1.018599999999999994e+01,-3.934249415827289909e+01,-3.876687678477350119e+01,-5.865228392301009990e+02
1.111200000000000010e+01,-3.933752501598520013e+01,-3.877104879696679518e+01,-5.865233883600240006e+02
1.203800000000000026e+01,-3.933069775358010389e+01,-3.877508793033510415e+01,-5.865240368503319814e+02
1.296400000000000041e+01,-3.932262008012210686e+01,-3.877903409439679905e+01,-5.865247709367660036e+02
1.389000000000000057e+01,-3.931389970467560602e+01,-3.878292719867000216e+01,-5.865255768550679250e+02
1.481600000000000072e+01,-3.930514433630510496e+01,-3.878680715267309864e+01,-5.865264408409790349e+02
1.574200000000000088e+01,-3.929696168407490120e+01,-3.879071386592429604e+01,-5.865273491302400544e+02
1.666799999999999926e+01,-3.928995945704960491e+01,-3.879468724794200085e+01,-5.865282879585920455e+02
1.759399999999999764e+01,-3.928474536429360597e+01,-3.879876720824439928e+01,-5.865292435617769797e+02
1.851999999999999602e+01,-3.928192711487139377e+01,-3.880299365634979836e+01,-5.865302021755350097e+02
1.944599999999999440e+01,-3.928052149138960658e+01,-3.880811308309879593e+01,-5.865319332600860207e+02
2.037199999999999278e+01,-3.927915262511589845e+01,-3.881460203905449902e+01,-5.865349922728070169e+02
2.129799999999999116e+01,-3.927783924810629657e+01,-3.882209552331870128e+01,-5.865390444451820713e+02
2.222399999999998954e+01,-3.927660009241710526e+01,-3.883022853499340243e+01,-5.865437550086910505e+02
2.314999999999998792e+01,-3.927545389010410304e+01,-3.883863607318049560e+01,-5.865487891948170045e+02
2.407599999999998630e+01,-3.927441937322350185e+01,-3.884695313698170338e+01,-5.865538122350420736e+02
2.500199999999998468e+01,-3.927351527383129337e+01,-3.885481472549920312e+01,-5.865584893608480570e+02
2.592799999999998306e+01,-3.927276032398370376e+01,-3.886185583783470321e+01,-5.865624858037149352e+02
2.685399999999998144e+01,-3.927217325573660389e+01,-3.886771147309009677e+01,-5.865654667951270085e+02
2.777999999999997982e+01,-3.927177280114619862e+01,-3.887201663036739774e+01,-5.865670975665659626e+02
2.870599999999997820e+01,-3.927150291831539874e+01,-3.887453499957120329e+01,-5.865655451271539960e+02
2.963199999999997658e+01,-3.927128785536670108e+01,-3.887548080697529684e+01,-5.865598308024869993e+02
3.055799999999997496e+01,-3.927111677938499668e+01,-3.887516485623460483e+01,-5.865509012987539563e+02
3.148399999999997334e+01,-3.927097885745560291e+01,-3.887389795100440182e+01,-5.865397033221439642e+02
3.240999999999997527e+01,-3.927086325666349609e+01,-3.887199089493960713e+01,-5.865271835788460066e+02
3.333599999999997721e+01,-3.927075914409390123e+01,-3.886975449169550245e+01,-5.865142887750499767e+02
3.426199999999997914e+01,-3.927065568683180175e+01,-3.886749954492719894e+01,-5.865019656169450855e+02
3.518799999999998107e+01,-3.927054205196240133e+01,-3.886553685828970117e+01,-5.864911608107189522e+02
3.611399999999998300e+01,-3.927040740657079709e+01,-3.886417723543820557e+01,-5.864828210625610154e+02
3.703999999999998494e+01,-3.927024091774200087e+01,-3.886373148002779487e+01,-5.864778930786620776e+02
3.796599999999998687e+01,-3.926978793791639788e+01,-3.886464007293570688e+01,-5.864760402845120097e+02
3.889199999999998880e+01,-3.926887252924210259e+01,-3.886689548469109923e+01,-5.864760031212880449e+02
3.981799999999999073e+01,-3.926760192336550404e+01,-3.887013650342640148e+01,-5.864773438187099828e+02
4.074399999999999267e+01,-3.926608335193349575e+01,-3.887400191727460452e+01,-5.864796246065000105e+02
4.166999999999999460e+01,-3.926442404659270125e+01,-3.887813051436829426e+01,-5.864824077143749719e+02
4.259599999999999653e+01,-3.926273123898979378e+01,-3.888216108284020578e+01,-5.864852553720580772e+02
4.352199999999999847e+01,-3.926111216077139687e+01,-3.888573241082300314e+01,-5.864877298092669662e+02
4.444800000000000040e+01,-3.925967404358429746e+01,-3.888848328644949959e+01,-5.864893932557220069e+02
4.537400000000000233e+01,-3.925852411907499828e+01,-3.889005249785229523e+01,-5.864898079411440222e+02
4.630000000000000426e+01,-3.925776961889020100e+01,-3.889007883316429570e+01,-5.864885360952520159e+02
4.722600000000000620e+01,-3.926397489945979657e+01,-3.888484988331499892e+01,-5.864841515532830272e+02
4.815200000000000813e+01,-3.928184957554790202e+01,-3.887207103666410291e+01,-5.864762415241799545e+02
4.907800000000001006e+01,-3.930871876630329353e+01,-3.885350777748970330e+01,-5.864658882982220121e+02
5.000400000000001199e+01,-3.934190759087449862e+01,-3.883092559006990285e+01,-5.864541741656900058e+02
5.093000000000001393e+01,-3.937874116841020111e+01,-3.880608995868249878e+01,-5.864421814168640594e+02
5.185600000000001586e+01,-3.941654461805879350e+01,-3.878076636760570750e+01,-5.864309923420249788e+02
5.278200000000001779e+01,-3.945264305896900225e+01,-3.875672030111739730e+01,-5.864216892314519782e+02
5.370800000000001972e+01,-3.948436161028950409e+01,-3.873571724349559986e+01,-5.864153543754250677e+02
5.463400000000002166e+01,-3.950902539116870571e+01,-3.871952267901850320e+01,-5.864130700642259626e+02
5.556000000000002359e+01,-3.952395952075529806e+01,-3.870990209196379794e+01,-5.864159185881339909e+02
5.648600000000002552e+01,-3.952638670071809912e+01,-3.870566801601360396e+01,-5.864220151261630463e+02
5.741200000000002746e+01,-3.951727094581440269e+01,-3.870399324204529989e+01,-5.864286986417810112e+02
5.833800000000002939e+01,-3.949954934482519775e+01,-3.870418364013040247e+01,-5.864358871019500157e+02
5.926400000000003132e+01,-3.947615898653179300e+01,-3.870554508034020103e+01,-5.864434984736329852e+02
6.019000000000003325e+01,-3.945003695971549718e+01,-3.870738343274629756e+01,-5.864514507237930729e+02
6.111600000000003519e+01,-3.942412035315739871e+01,-3.870900456742010221e+01,-5.864596618193929771e+02
6.204200000000003712e+01,-3.940134625563860027e+01,-3.870971435443310327e+01,-5.864680497273940318e+02
6.296800000000003905e+01,-3.938465175594049583e+01,-3.870881866385670378e+01,-5.864765324147599586e+02
6.389400000000004098e+01,-3.937697394284420227e+01,-3.870562336576249862e+01,-5.864850278484540240e+02
6.482000000000003581e+01,-3.938124990513079382e+01,-3.869943433022170609e+01,-5.864934539954369939e+02
6.574600000000003774e+01,-3.939559987389839790e+01,-3.869136426259339601e+01,-5.865021397871799991e+02
6.667200000000003968e+01,-3.941533181380589923e+01,-3.868301048719679613e+01,-5.865113548951069333e+02
6.759800000000004161e+01,-3.943916441397679762e+01,-3.867440580254389459e+01,-5.865209283961070241e+02
6.852400000000004354e+01,-3.946581636353400313e+01,-3.866558300714689977e+01,-5.865306893670709769e+02
6.945000000000004547e+01,-3.949400635160079531e+01,-3.865657489951779979e+01,-5.865404668848890424e+02
7.037600000000004741e+01,-3.952245306730029739e+01,-3.864741427816889541e+01,-5.865500900264499933e+02
7.130200000000004934e+01,-3.954987519975579602e+01,-3.863813394161199710e+01,-5.865593878686460130e+02
7.222800000000005127e+01,-3.957499143809040021e+01,-3.862876668835949800e+01,-5.865681894883659879e+02
7.315400000000005321e+01,-3.959652047142720477e+01,-3.861934531692340045e+01,-5.865763239625009646e+02
7.408000000000005514e+01,-3.961318098888949635e+01,-3.860990262581569965e+01,-5.865836203679400569e+02
7.500600000000005707e+01,-3.962687706696890189e+01,-3.859856202168120376e+01,-5.865874511709810122e+02
7.593200000000005900e+01,-3.963997795420289805e+01,-3.858417670538020161e+01,-5.865860160111260484e+02
7.685800000000006094e+01,-3.965190009778360292e+01,-3.856787416674820435e+01,-5.865803847250670060e+02
7.778400000000006287e+01,-3.966205994490290010e+01,-3.855078189562049573e+01,-5.865716271494990224e+02
7.871000000000006480e+01,-3.966987394275279399e+01,-3.853402738183250165e+01,-5.865608131211150749e+02
7.963600000000006673e+01,-3.967475853852540268e+01,-3.851873811521970481e+01,-5.865490124766109830e+02
8.056200000000006867e+01,-3.967613017941260267e+01,-3.850604158561760215e+01,-5.865372950526790419e+02
8.148800000000007060e+01,-3.967340531260650494e+01,-3.849706528286139928e+01,-5.865267306860140479e+02
8.241400000000007253e+01,-3.966600038529900019e+01,-3.849293669678670682e+01,-5.865183892133089785e+02
8.334000000000007446e+01,-3.965333184468219940e+01,-3.849478331722890090e+01,-5.865133404712599940e+02
8.426600000000007640e+01,-3.963588598476270164e+01,-3.850166556932510531e+01,-5.865106929292870745e+02
8.519200000000007833e+01,-3.961453813475250030e+01,-3.851189221832210308e+01,-5.865088418323490487e+02
8.611800000000008026e+01,-3.958928829465160248e+01,-3.852546326422010026e+01,-5.865077871804470533e+02
8.704400000000008220e+01,-3.956013646446010057e+01,-3.854237870701889790e+01,-5.865075289735809747e+02
8.797000000000008413e+01,-3.952708264417780271e+01,-3.856263854671860258e+01,-5.865080672117489939e+02
8.889600000000008606e+01,-3.949012683380490074e+01,-3.858624278331920010e+01,-5.865094018949539532e+02
8.982200000000008799e+01,-3.944926903334120283e+01,-3.861319141682070466e+01,-5.865115330231930102e+02
9.074800000000008993e+01,-3.940450924278690081e+01,-3.864348444722310205e+01,-5.865144605964679840e+02
9.167400000000009186e+01,-3.935584746214190233e+01,-3.867712187452629280e+01,-5.865181846147789884e+02
