# Time,X,Y,Z
0.000000000000000000e+00,-3.695449066162110086e+01,-3.795863342285159803e+01,-5.864149169921880684e+02
9.260000000000000453e-01,-3.696008508647920365e+01,-3.795967078645710302e+01,-5.864141305490110199e+02
1.852000000000000091e+00,-3.696464888626100276e+01,-3.796092991973879549e+01,-5.864134910864260064e+02
2.778000000000000025e+00,-3.696818206096649817e+01,-3.796241082269670386e+01,-5.864129986044309817e+02
3.704000000000000181e+00,-3.697068461059570410e+01,-3.796411349533079971e+01,-5.864126531030269689e+02
4.629999999999999893e+00,-3.697215653514859923e+01,-3.796603793764110435e+01,-5.864124545822139680e+02
5.556000000000000050e+00,-3.697259783462519778e+01,-3.796818414962770305e+01,-5.864124030419919791e+02
6.482000000000000206e+00,-3.697200850902559921e+01,-3.797055213129039686e+01,-5.864124984823610021e+02
7.408000000000000362e+00,-3.697038855834959747e+01,-3.797314188262939894e+01,-5.864127409033200138e+02
8.333999999999999631e+00,-3.696773798259729915e+01,-3.797595340364460270e+01,-5.864131303048709469e+02
9.259999999999999787e+00,-3.696405678176879661e+01,-3.797898669433590157e+01,-5.864136666870119825e+02
1.018599999999999994e+01,-3.695825720307739459e+01,-3.798239183467499913e+01,-5.864146506168780206e+02
1.111200000000000010e+01,-3.694973493941960641e+01,-3.798625220242379896e+01,-5.864162490762099651e+02
1.203800000000000026e+01,-3.693921515931970134e+01,-3.799046774426799544e+01,-5.864182616869189815e+02
1.296400000000000041e+01,-3.692742303130209791e+01,-3.799493840689309820e+01,-5.864204880709149847e+02
1.389000000000000057e+01,-3.691508372389110093e+01,-3.799956413698489399e+01,-5.864227278501090268e+02
1.481600000000000072e+01,-3.690292240561100101e+01,-3.800424488122889954e+01,-5.864247806464110226e+02
1.574200000000000088e+01,-3.689166424498620245e+01,-3.800888058631089450e+01,-5.864264460817330473e+02
1.666799999999999926e+01,-3.688203441054110243e+01,-3.801337119891650218e+01,-5.864275237779839927e+02
1.759399999999999764e+01,-3.687475807079989920e+01,-3.801761666573139564e+01,-5.864278133570749105e+02
1.851999999999999602e+01,-3.687056039428709653e+01,-3.802151693344120531e+01,-5.864271144409179897e+02
1.944599999999999440e+01,-3.688016925923309941e+01,-3.802480280253860201e+01,-5.864253520856469777e+02
2.037199999999999278e+01,-3.691042293379129546e+01,-3.802738364841309959e+01,-5.864227078419830832e+02
2.129799999999999116e+01,-3.695621217136999803e+01,-3.802942728009529816e+01,-5.864193660737170148e+02
2.222399999999998954e+01,-3.701242772537789705e+01,-3.803110150661579780e+01,-5.864155111446410729e+02
2.314999999999998792e+01,-3.707396034922349770e+01,-3.803257413700509915e+01,-5.864113274185440332e+02
2.407599999999998630e+01,-3.713570079631520571e+01,-3.803401298029390176e+01,-5.864069992592179688e+02
2.500199999999998468e+01,-3.719253982006170389e+01,-3.803558584551270627e+01,-5.864027110304530197e+02
2.592799999999998306e+01,-3.723936817387149745e+01,-3.803746054169220514e+01,-5.863986470960389852e+02
2.685399999999998144e+01,-3.727107661115309867e+01,-3.803980487786289899e+01,-5.863949918197679381e+02
2.777999999999997982e+01,-3.728255588531489906e+01,-3.804278666305539502e+01,-5.863919295654300186e+02
2.870599999999997820e+01,-3.727647400415220602e+01,-3.804725467672629691e+01,-5.863892885823210008e+02
2.963199999999997658e+01,-3.726042226846170280e+01,-3.805367365543420277e+01,-5.863867665303320109e+02
3.055799999999997496e+01,-3.723667637115429585e+01,-3.806163534386279679e+01,-5.863843518891470694e+02
3.148399999999997334e+01,-3.720751200514109769e+01,-3.807073148669570628e+01,-5.863820331384490601e+02
3.240999999999997527e+01,-3.717520486333310004e+01,-3.808055382861660121e+01,-5.863797987579220035e+02
3.333599999999997721e+01,-3.714203063864140120e+01,-3.809069411430929364e+01,-5.863776372272500339e+02
3.426199999999997914e+01,-3.711026502397680105e+01,-3.810074408845729721e+01,-5.863755370261160351e+02
