# Time,X,Y,Z
0.000000000000000000e+00,-4.607943222045900455e+00,-4.235736314343260034e+01,-5.543181464385929758e+02
9.759999999999999787e-01,-4.608605587888949806e+00,-4.235325015801420534e+01,-5.543220232490130002e+02
1.951999999999999957e+00,-4.609605888683200092e+00,-4.234989984816940023e+01,-5.543226450191319827e+02
2.927999999999999936e+00,-4.610851544648519429e+00,-4.234719560980510522e+01,-5.543207351425929801e+02
3.903999999999999915e+00,-4.612249976004750174e+00,-4.234502083882829737e+01,-5.543170170130390488e+02
4.879999999999999893e+00,-4.613708602971740014e+00,-4.234325893114579742e+01,-5.543122140241119951e+02
5.855999999999999872e+00,-4.615134845769349070e+00,-4.234179328266459663e+01,-5.543070495694570354e+02
6.831999999999999851e+00,-4.616436124617441017e+00,-4.234050728929170049e+01,-5.543022470427149528e+02
7.807999999999999829e+00,-4.617519859735839560e+00,-4.233928434693390130e+01,-5.542985298375290313e+02
8.783999999999998920e+00,-4.618293471344419920e+00,-4.233800785149820456e+01,-5.542966213475419863e+02
9.759999999999998010e+00,-4.618631218866959820e+00,-4.233659059584309858e+01,-5.542979970079129544e+02
1.073599999999999710e+01,-4.618193107850690815e+00,-4.233513530827979565e+01,-5.543089912387870299e+02
1.171199999999999619e+01,-4.617256492462839645e+00,-4.233319743932199941e+01,-5.543219378376650184e+02
1.268799999999999528e+01,-4.615810027903870072e+00,-4.233058837029679466e+01,-5.543357178998990094e+02
1.366399999999999437e+01,-4.613842369374260066e+00,-4.232711948253179202e+01,-5.543492125208359766e+02
1.463999999999999346e+01,-4.611171530151910503e+00,-4.232206645445220516e+01,-5.543602813517429695e+02
1.561599999999999255e+01,-4.607059310777200878e+00,-4.231295882395210128e+01,-5.543634546146320190e+02
1.659199999999999164e+01,-4.602712513704839914e+00,-4.230343214996410239e+01,-5.543649051024939354e+02
1.756799999999999073e+01,-4.598398620806219306e+00,-4.229417314535479733e+01,-5.543651829369589450e+02
1.854399999999998983e+01,-4.594385113952740518e+00,-4.228586852299049781e+01,-5.543648382396550005e+02
1.951999999999998892e+01,-4.591639508816849791e+00,-4.228040731493599935e+01,-5.543649334260879868e+02
2.049599999999998801e+01,-4.592289009155389401e+00,-4.228167033599800106e+01,-5.543673795865070133e+02
2.147199999999998710e+01,-4.593011143224609683e+00,-4.228417849656229777e+01,-5.543700996677910098e+02
2.244799999999998619e+01,-4.593214894622019706e+00,-4.228714402504379422e+01,-5.543730155313598971e+02
2.342399999999998528e+01,-4.592309246945129431e+00,-4.228977914985700437e+01,-5.543760490386309812e+02
2.439999999999998437e+01,-4.587935844596810142e+00,-4.229000087059350221e+01,-5.543788706219789901e+02
2.537599999999998346e+01,-4.576511343194470172e+00,-4.228482843004140079e+01,-5.543809764418709847e+02
2.635199999999998255e+01,-4.564373795139860412e+00,-4.227855215914659937e+01,-5.543832741178099468e+02
2.732799999999998164e+01,-4.552667705334120463e+00,-4.227165619678870456e+01,-5.543859324136849409e+02
2.830399999999998073e+01,-4.542537578678349952e+00,-4.226462468184729460e+01,-5.543891200933840082e+02
2.927999999999997982e+01,-4.537864577151780487e+00,-4.225823183486329526e+01,-5.543935548950810244e+02
3.025599999999997891e+01,-4.542664850596819903e+00,-4.225326618490749553e+01,-5.543999816354139512e+02
3.123199999999997800e+01,-4.549559985038170495e+00,-4.224930845386420231e+01,-5.544068593782179732e+02
3.220799999999997709e+01,-4.557452472409999622e+00,-4.224660513050270083e+01,-5.544139071389020046e+02
3.318399999999997618e+01,-4.565244804646459542e+00,-4.224540270359279504e+01,-5.544208439328790519e+02
3.415999999999997527e+01,-4.569704592783809360e+00,-4.224712498034189423e+01,-5.544266651807059816e+02
3.513599999999997436e+01,-4.568478619484629633e+00,-4.225271093294539781e+01,-5.544306642888469696e+02
3.611199999999997345e+01,-4.565886514991400524e+00,-4.225941967192520110e+01,-5.544343963530830024e+02
3.708799999999997254e+01,-4.562331918007780374e+00,-4.226666985169210022e+01,-5.544380891862859926e+02
3.806399999999997164e+01,-4.558218467237429294e+00,-4.227388012665720396e+01,-5.544419706013250106e+02
3.903999999999997073e+01,-4.554278940435239953e+00,-4.227907476796799813e+01,-5.544476224383190583e+02
4.001599999999996982e+01,-4.550996362469030387e+00,-4.228133611405480252e+01,-5.544555990927500488e+02
4.099199999999996891e+01,-4.548081902281749578e+00,-4.228301643726040027e+01,-5.544632796635310115e+02
4.196799999999996800e+01,-4.545736381044700458e+00,-4.228439361962989551e+01,-5.544700576034599635e+02
4.294399999999996709e+01,-4.544160619929160205e+00,-4.228574554320820056e+01,-5.544753263653390150e+02
4.391999999999996618e+01,-4.544806554309480440e+00,-4.228806233172529971e+01,-5.544757492779880295e+02
4.489599999999996527e+01,-4.547837820886179827e+00,-4.229160069859550219e+01,-5.544708009360759888e+02
4.587199999999996436e+01,-4.551245911597869842e+00,-4.229538078591590278e+01,-5.544646958897599234e+02
4.684799999999996345e+01,-4.554545165201769663e+00,-4.229928967097689707e+01,-5.544583256023570357e+02
4.782399999999996254e+01,-4.557249920455119785e+00,-4.230321443106949886e+01,-5.544525815371810040e+02
4.879999999999996163e+01,-4.555814445387699863e+00,-4.230702938553100267e+01,-5.544512763433680220e+02
4.977599999999996072e+01,-4.550510131614699638e+00,-4.231062476793830029e+01,-5.544545787911620209e+02
5.075199999999995981e+01,-4.545425494326349458e+00,-4.231390672609190062e+01,-5.544590137717459584e+02
5.172799999999995890e+01,-4.541588977988910258e+00,-4.231676864984429898e+01,-5.544640273621820370e+02
5.270399999999995799e+01,-4.540029027068579914e+00,-4.231910392904799778e+01,-5.544690656395290489e+02
5.367999999999995708e+01,-4.546952615211369952e+00,-4.232032677967389844e+01,-5.544727109916540257e+02
5.465599999999995617e+01,-4.561180211444469279e+00,-4.232053489747670483e+01,-5.544747777479209390e+02
