# Time,X,Y,Z
0.000000000000000000e+00,-4.667800033569330154e+00,-4.159016299389649873e+01,-5.549055152808780349e+02
9.759999999999999787e-01,-4.668925841132209875e+00,-4.158418752396550389e+01,-5.549099906543060570e+02
1.951999999999999957e+00,-4.670155711536299492e+00,-4.157924571000079794e+01,-5.549113353972810501e+02
2.927999999999999936e+00,-4.671413179921769299e+00,-4.157522557449429712e+01,-5.549102106888830122e+02
3.903999999999999915e+00,-4.672621781428799359e+00,-4.157201513993800290e+01,-5.549072777081910317e+02
4.879999999999999893e+00,-4.673705051197559968e+00,-4.156950242882359703e+01,-5.549031976342820371e+02
5.855999999999999872e+00,-4.674586524368230300e+00,-4.156757546364320177e+01,-5.548986316462370496e+02
6.831999999999999851e+00,-4.675189736080990421e+00,-4.156612226688859835e+01,-5.548942409231350439e+02
7.807999999999999829e+00,-4.675438221476019507e+00,-4.156503086105170297e+01,-5.548906866440529484e+02
8.783999999999998920e+00,-4.675255515693470088e+00,-4.156418926862439633e+01,-5.548886299880720117e+02
9.759999999999998010e+00,-4.674532274497780193e+00,-4.156355474808650285e+01,-5.548893804187190426e+02
1.073599999999999710e+01,-4.672946718049749926e+00,-4.156353189575670370e+01,-5.548984360039439707e+02
1.171199999999999619e+01,-4.670789175979499497e+00,-4.156323635392489990e+01,-5.549092258158010509e+02
1.268799999999999528e+01,-4.668063729004299667e+00,-4.156238653564030017e+01,-5.549208229118189593e+02
1.366399999999999437e+01,-4.664774457841420308e+00,-4.156070085395180058e+01,-5.549323003495279636e+02
1.463999999999999346e+01,-4.660714177131319857e+00,-4.155740411015749913e+01,-5.549419188631960651e+02
1.561599999999999255e+01,-4.654987073063530545e+00,-4.155011216246289507e+01,-5.549452913937569747e+02
1.659199999999999164e+01,-4.649105373868819946e+00,-4.154206712893130060e+01,-5.549472898630240252e+02
1.756799999999999073e+01,-4.643418366272220155e+00,-4.153379397775940163e+01,-5.549483146541169845e+02
1.854399999999998983e+01,-4.638275336998780141e+00,-4.152581767714420380e+01,-5.549487661501550519e+02
1.951999999999998892e+01,-4.634926141880379546e+00,-4.151938282184910634e+01,-5.549493633659709531e+02
2.049599999999998801e+01,-4.636112535084329522e+00,-4.151692615242450302e+01,-5.549513531670990005e+02
2.147199999999998710e+01,-4.637565453027160167e+00,-4.151528220671880121e+01,-5.549535019113030785e+02
2.244799999999998619e+01,-4.638529754301120356e+00,-4.151409342673910174e+01,-5.549558192223449851e+02
2.342399999999998528e+01,-4.638250297498429653e+00,-4.151300225449210046e+01,-5.549583147239879963e+02
2.439999999999998437e+01,-4.634010354945839794e+00,-4.151120662393889660e+01,-5.549608641725869802e+02
2.537599999999998346e+01,-4.621733572483740282e+00,-4.150759636895210036e+01,-5.549632505375949449e+02
2.635199999999998255e+01,-4.608355446836259972e+00,-4.150355667952429428e+01,-5.549660082861610135e+02
2.732799999999998164e+01,-4.595047107887339166e+00,-4.149916650310679955e+01,-5.549692784993840178e+02
2.830399999999998073e+01,-4.582979685520860436e+00,-4.149450478715089474e+01,-5.549732022583619937e+02
2.927999999999997982e+01,-4.575896456456470140e+00,-4.148891550088310254e+01,-5.549785577521070081e+02
3.025599999999997891e+01,-4.577667570674829989e+00,-4.148170636012660140e+01,-5.549861545954070152e+02
3.123199999999997800e+01,-4.581453582310990313e+00,-4.147524529469249899e+01,-5.549941496899190270e+02
3.220799999999997709e+01,-4.586318383697780554e+00,-4.147021338472990237e+01,-5.550021621645599907e+02
3.318399999999997618e+01,-4.591325867168049690e+00,-4.146729171038759887e+01,-5.550098111482469676e+02
3.415999999999997527e+01,-4.593622559184129983e+00,-4.146969024037259999e+01,-5.550156804980049401e+02
3.513599999999997436e+01,-4.591144582325159540e+00,-4.147957751430330120e+01,-5.550187804092850001e+02
3.611199999999997345e+01,-4.587821035279799453e+00,-4.149121770209400495e+01,-5.550213569542210053e+02
3.708799999999997254e+01,-4.584064010922830334e+00,-4.150351368966600063e+01,-5.550237572157010391e+02
3.806399999999997164e+01,-4.580285602129009703e+00,-4.151536836294099686e+01,-5.550263282766129578e+02
3.903999999999997073e+01,-4.577619962636299888e+00,-4.152300453013479853e+01,-5.550308797303570145e+02
4.001599999999996982e+01,-4.576653341626410132e+00,-4.152467866017649811e+01,-5.550381114082359773e+02
4.099199999999996891e+01,-4.576278701046150310e+00,-4.152493220646270089e+01,-5.550452934426840557e+02
4.196799999999996800e+01,-4.576463195371870185e+00,-4.152431953546999921e+01,-5.550518717083559750e+02
4.294399999999996709e+01,-4.577173979079860011e+00,-4.152339501367539754e+01,-5.550572920799049825e+02
4.391999999999996618e+01,-4.578895467987369905e+00,-4.152396378594649917e+01,-5.550585616170039884e+02
4.489599999999996527e+01,-4.581579443002691043e+00,-4.152654304424500253e+01,-5.550551986777550155e+02
4.587199999999996436e+01,-4.584279632315019448e+00,-4.152947841885679736e+01,-5.550509558152870113e+02
4.684799999999996345e+01,-4.586679370735700090e+00,-4.153263797811070646e+01,-5.550466170745550016e+02
4.782399999999996254e+01,-4.588461993076049517e+00,-4.153588979033520445e+01,-5.550429665005169682e+02
4.879999999999996163e+01,-4.586534137114360199e+00,-4.153873227392810463e+01,-5.550440444083900502e+02
4.977599999999996072e+01,-4.581266084667309890e+00,-4.154112494757649898e+01,-5.550498292512950229e+02
5.075199999999995981e+01,-4.576491761583059592e+00,-4.154348843022420112e+01,-5.550562376194740182e+02
5.172799999999995890e+01,-4.573268396679029735e+00,-4.154587369089480120e+01,-5.550624423736919653e+02
5.270399999999995799e+01,-4.572653218772630090e+00,-4.154833169861199593e+01,-5.550676163747099281e+02
5.367999999999995708e+01,-4.581441662224509770e+00,-4.155132206863189737e+01,-5.550679772079760141e+02
5.465599999999995617e+01,-4.598244350557520121e+00,-4.155472153499260202e+01,-5.550639577782269498e+02
