# Time,X,Y,Z
0.000000000000000000e+00,-4.742581771850580274e+00,-4.031106404064939852e+01,-5.551143064300480319e+02
9.759999999999999787e-01,-4.742377058588309602e+00,-4.031013613230449977e+01,-5.551173065125469748e+02
1.951999999999999957e+00,-4.742021228973749558e+00,-4.030783998361129505e+01,-5.551181443039689611e+02
2.927999999999999936e+00,-4.741508194159139045e+00,-4.030443423633010269e+01,-5.551172931783929698e+02
3.903999999999999915e+00,-4.740831865296709857e+00,-4.030017753222099941e+01,-5.551152265098950238e+02
4.879999999999999893e+00,-4.739986153538720437e+00,-4.029532851304429641e+01,-5.551124176725530788e+02
5.855999999999999872e+00,-4.738964970037399915e+00,-4.029014582055999938e+01,-5.551093400404440672e+02
6.831999999999999851e+00,-4.737762225944999628e+00,-4.028488809652829872e+01,-5.551064669876450353e+02
7.807999999999999829e+00,-4.736371832413750482e+00,-4.027981398270939906e+01,-5.551042718882349618e+02
8.783999999999998920e+00,-4.734787700595910032e+00,-4.027518212086349791e+01,-5.551032281162889603e+02
9.759999999999998010e+00,-4.733080187018780194e+00,-4.027150637735530125e+01,-5.551042978371680192e+02
1.073599999999999710e+01,-4.731813566327070397e+00,-4.027094963990699483e+01,-5.551116013257849318e+02
1.171199999999999619e+01,-4.730128943265249575e+00,-4.027092332534250119e+01,-5.551201591170299707e+02
1.268799999999999528e+01,-4.727832958494420090e+00,-4.027106084417690113e+01,-5.551292471785550333e+02
1.366399999999999437e+01,-4.724732252675710065e+00,-4.027099560692529678e+01,-5.551381414780120167e+02
1.463999999999999346e+01,-4.720148024979339496e+00,-4.026998033116110065e+01,-5.551454651156089994e+02
1.561599999999999255e+01,-4.711819162701009311e+00,-4.026602685379120317e+01,-5.551477131495080357e+02
1.659199999999999164e+01,-4.703017687166079597e+00,-4.026148620626320707e+01,-5.551488221176880415e+02
1.756799999999999073e+01,-4.694343444086039874e+00,-4.025661384638160456e+01,-5.551491347646630174e+02
1.854399999999998983e+01,-4.686396279172400092e+00,-4.025166523195079549e+01,-5.551489938349510567e+02
1.951999999999998892e+01,-4.680990513638219497e+00,-4.024722013569800083e+01,-5.551489891024509689e+02
2.049599999999998801e+01,-4.681952389787159774e+00,-4.024439559604070382e+01,-5.551501195740739831e+02
2.147199999999998710e+01,-4.683653610187460181e+00,-4.024178390035250175e+01,-5.551514611642130603e+02
2.244799999999998619e+01,-4.685204628009350003e+00,-4.023924277735829946e+01,-5.551530536687629365e+02
2.342399999999998528e+01,-4.685715896423059412e+00,-4.023662995578339974e+01,-5.551549368836190297e+02
2.439999999999998437e+01,-4.682367697966340003e+00,-4.023365779186109847e+01,-5.551570483052420286e+02
2.537599999999998346e+01,-4.671002463683540107e+00,-4.022993788037030072e+01,-5.551592545237300556e+02
2.635199999999998255e+01,-4.658298116056799998e+00,-4.022589790061200432e+01,-5.551619964123359523e+02
2.732799999999998164e+01,-4.645260529499200430e+00,-4.022153833662189726e+01,-5.551654142246550236e+02
2.830399999999998073e+01,-4.632895578423799954e+00,-4.021685967243539750e+01,-5.551696482142830291e+02
2.927999999999997982e+01,-4.624169275459360406e+00,-4.021095067341620677e+01,-5.551756643808049603e+02
3.025599999999997891e+01,-4.622144318664959783e+00,-4.020285513366160046e+01,-5.551844694544580534e+02
3.123199999999997800e+01,-4.621722018191780634e+00,-4.019541295187560337e+01,-5.551936320234559616e+02
3.220799999999997709e+01,-4.622302400452700688e+00,-4.018937153983090127e+01,-5.552026158469709571e+02
3.318399999999997618e+01,-4.623285491860650076e+00,-4.018547830930030074e+01,-5.552108846841729246e+02
3.415999999999997527e+01,-4.622735594478019294e+00,-4.018718130532879940e+01,-5.552163411379789295e+02
3.513599999999997436e+01,-4.619267078968380069e+00,-4.019681641717770049e+01,-5.552175307156729787e+02
3.611199999999997345e+01,-4.615669295971599695e+00,-4.020827835397879824e+01,-5.552178785212520324e+02
3.708799999999997254e+01,-4.612281489772509957e+00,-4.022041557055660377e+01,-5.552179460447620158e+02
3.806399999999997164e+01,-4.609442904655980833e+00,-4.023207652173569926e+01,-5.552182947762510139e+02
3.903999999999997073e+01,-4.608334700825900576e+00,-4.023903742851960175e+01,-5.552214407110579941e+02
4.001599999999996982e+01,-4.609499187120559505e+00,-4.023940574328220521e+01,-5.552284167531449839e+02
4.099199999999996891e+01,-4.611504315990679892e+00,-4.023849353855069921e+01,-5.552356723436309949e+02
4.196799999999996800e+01,-4.614170537891370216e+00,-4.023704239874309962e+01,-5.552425645941909806e+02
4.294399999999996709e+01,-4.617318303277740732e+00,-4.023579390827759994e+01,-5.552484506165000084e+02
4.391999999999996618e+01,-4.621100081139589477e+00,-4.023703243524120410e+01,-5.552502502501889694e+02
4.489599999999996527e+01,-4.625326453980449948e+00,-4.024145371082050104e+01,-5.552473930450730677e+02
4.587199999999996436e+01,-4.629231564265740673e+00,-4.024707493424010352e+01,-5.552435400658689559e+02
4.684799999999996345e+01,-4.632453684928809601e+00,-4.025379116939650004e+01,-5.552393857477929942e+02
4.782399999999996254e+01,-4.634631088902990470e+00,-4.026149748018629282e+01,-5.552356245260640435e+02
4.879999999999996163e+01,-4.632154653957059054e+00,-4.027072957557920319e+01,-5.552359452368870052e+02
4.977599999999996072e+01,-4.625466049419840076e+00,-4.028122402566929594e+01,-5.552403015093580052e+02
5.075199999999995981e+01,-4.619057736166870320e+00,-4.029191826174709945e+01,-5.552449117646909826e+02
5.172799999999995890e+01,-4.614174779913570390e+00,-4.030239036015179721e+01,-5.552489888253439858e+02
5.270399999999995799e+01,-4.612062246375339569e+00,-4.031221839722289957e+01,-5.552517455137769957e+02
5.367999999999995708e+01,-4.620412011750450354e+00,-4.031985811233279549e+01,-5.552488441919090292e+02
5.465599999999995617e+01,-4.637720407752139451e+00,-4.032536611394499459e+01,-5.552410114953989932e+02
5.563199999999995526e+01,-4.657029890372839986e+00,-4.032974848562089676e+01,-5.552319776819840627e+02
5.660799999999995435e+01,-4.676679374849160631e+00,-4.033308924071840096e+01,-5.552225560824709873e+02
5.758399999999995345e+01,-4.695007776417510215e+00,-4.033547239259570460e+01,-5.552135600276669720e+02
5.855999999999995254e+01,-4.703845733766070403e+00,-4.033742730320360437e+01,-5.552091471844399848e+02
5.953599999999995163e+01,-4.705283109414070353e+00,-4.033878131595159999e+01,-5.552082034265429229e+02
6.051199999999995072e+01,-4.704729389023239783e+00,-4.033913461891889796e+01,-5.552079088079179883e+02
6.148799999999994981e+01,-4.703219263554910157e+00,-4.033838675881659697e+01,-5.552076914107100265e+02
6.246399999999994890e+01,-4.701787423970249513e+00,-4.033643728235620785e+01,-5.552069793170670664e+02
6.343999999999994799e+01,-4.704980354169499890e+00,-4.033106113500179646e+01,-5.552017113463080022e+02
6.441599999999995418e+01,-4.711360444679650428e+00,-4.032365358164950209e+01,-5.551937720202860191e+02
6.539199999999995327e+01,-4.718701660243159957e+00,-4.031608687729700335e+01,-5.551858292272960398e+02
6.636799999999995237e+01,-4.726692489570309519e+00,-4.030907500818529599e+01,-5.551786486149569555e+02
6.734399999999995146e+01,-4.735021421371370387e+00,-4.030333196055539702e+01,-5.551729958308890218e+02
6.831999999999995055e+01,-4.743070427505079678e+00,-4.030345645984949954e+01,-5.551743526544130418e+02
6.929599999999994964e+01,-4.750777550225950385e+00,-4.030699969577789687e+01,-5.551796450502270091e+02
7.027199999999994873e+01,-4.758074244191469404e+00,-4.031159634805339920e+01,-5.551859003422930527e+02
7.124799999999994782e+01,-4.764758411429490081e+00,-4.031657371829489733e+01,-5.551922007224210347e+02
7.222399999999994691e+01,-4.770627953967870205e+00,-4.032125910812109737e+01,-5.551976283824200209e+02
7.319999999999994600e+01,-4.774406020239240434e+00,-4.032254637154670007e+01,-5.551965600549870032e+02
7.417599999999994509e+01,-4.776868894189360226e+00,-4.032197805384949874e+01,-5.551923614576329555e+02
7.515199999999994418e+01,-4.778539360403259550e+00,-4.032052272940420323e+01,-5.551872884468309621e+02
7.612799999999994327e+01,-4.779574469983000284e+00,-4.031832088200700071e+01,-5.551819956322469807e+02
7.710399999999994236e+01,-4.780131274030639865e+00,-4.031551299545419909e+01,-5.551771376235469688e+02
7.807999999999994145e+01,-4.780535067356669998e+00,-4.031152823763110149e+01,-5.551763562118890150e+02
7.905599999999994054e+01,-4.780775472584620545e+00,-4.030721496166820828e+01,-5.551773333017040386e+02
8.003199999999993963e+01,-4.780913543178920477e+00,-4.030311951862709918e+01,-5.551790190535640477e+02
8.100799999999993872e+01,-4.781053451126250131e+00,-4.029960595935359891e+01,-5.551811292033349901e+02
8.198399999999993781e+01,-4.781299368413269413e+00,-4.029703833469299923e+01,-5.551833794868849736e+02
8.295999999999993690e+01,-4.782578953766090102e+00,-4.029838853489049910e+01,-5.551849802341099576e+02
8.393599999999993599e+01,-4.784114715055469702e+00,-4.030122853372049718e+01,-5.551861882911939574e+02
8.491199999999993508e+01,-4.785616782643960399e+00,-4.030467452072949897e+01,-5.551869612349499903e+02
8.588799999999993418e+01,-4.786944885815219486e+00,-4.030831643921150231e+01,-5.551871648257269953e+02
8.686399999999993327e+01,-4.787958753852889160e+00,-4.031174423246029903e+01,-5.551866648238769812e+02
8.783999999999993236e+01,-4.788734159398510215e+00,-4.031258374267849831e+01,-5.551853014389579357e+02
8.881599999999993145e+01,-4.788884891915789588e+00,-4.031266081026889481e+01,-5.551829695193199541e+02
8.979199999999993054e+01,-4.788185074381860140e+00,-4.031234364525369784e+01,-5.551795449473349890e+02
9.076799999999992963e+01,-4.786433645149569927e+00,-4.031177485552989737e+01,-5.551749006724260198e+02
9.174399999999992872e+01,-4.783429542571710158e+00,-4.031109704899460411e+01,-5.551689096440120466e+02
9.271999999999992781e+01,-4.778971705001129777e+00,-4.031045283354480091e+01,-5.551614448115140021e+02
9.369599999999992690e+01,-4.772859070790639535e+00,-4.030998481707749903e+01,-5.551523791243530468e+02
9.467199999999992599e+01,-4.764890578293080381e+00,-4.030983560748979500e+01,-5.551415855319480670e+02
9.564799999999992508e+01,-4.754865165861249743e+00,-4.031014781267860059e+01,-5.551289369837199956e+02
9.662399999999992417e+01,-4.742581771848000116e+00,-4.031106404054109760e+01,-5.551143064290889697e+02
