# Time,X,Y,Z
0.000000000000000000e+00,-4.984378677368150434e+00,-4.152283717297360255e+01,-5.544747816835880485e+02
9.759999999999999787e-01,-4.986034130242450679e+00,-4.151766618592050406e+01,-5.544802917696430313e+02
1.951999999999999957e+00,-4.987297754591879517e+00,-4.151316430179389982e+01,-5.544824923231869889e+02
2.927999999999999936e+00,-4.988183883644909500e+00,-4.150925251481660183e+01,-5.544820849410240271e+02
3.903999999999999915e+00,-4.988706850630039824e+00,-4.150585181921120181e+01,-5.544797712199549551e+02
4.879999999999999893e+00,-4.988880988775730607e+00,-4.150288320920019913e+01,-5.544762527567839925e+02
5.855999999999999872e+00,-4.988720631310480158e+00,-4.150026767900629210e+01,-5.544722311483150179e+02
6.831999999999999851e+00,-4.988240111462769910e+00,-4.149792622285210086e+01,-5.544684079913499772e+02
7.807999999999999829e+00,-4.987453762461070639e+00,-4.149577983496020295e+01,-5.544654848826920670e+02
8.783999999999998920e+00,-4.986375917533860225e+00,-4.149374950955320429e+01,-5.544641634191459616e+02
9.759999999999998010e+00,-4.985048635025179919e+00,-4.149184692380149642e+01,-5.544658541464920063e+02
1.073599999999999710e+01,-4.983693106900520142e+00,-4.149066966279589508e+01,-5.544765481720449998e+02
1.171199999999999619e+01,-4.982014371598720182e+00,-4.148912708338099975e+01,-5.544890382265620019e+02
1.268799999999999528e+01,-4.979958843314549632e+00,-4.148691803108690124e+01,-5.545022891736160773e+02
1.366399999999999437e+01,-4.977472936242790524e+00,-4.148374135144339903e+01,-5.545152658767769935e+02
1.463999999999999346e+01,-4.974273700015450217e+00,-4.147866621694020495e+01,-5.545259237953790716e+02
1.561599999999999255e+01,-4.969330563226630026e+00,-4.146870936090299864e+01,-5.545289282037750809e+02
1.659199999999999164e+01,-4.964227285736409812e+00,-4.145806462324970454e+01,-5.545304497153140346e+02
1.756799999999999073e+01,-4.959285060436820380e+00,-4.144745972702620662e+01,-5.545311025468939761e+02
1.854399999999998983e+01,-4.954825080219910305e+00,-4.143762239527850255e+01,-5.545315009154080599e+02
1.951999999999998892e+01,-4.951902032376690244e+00,-4.143028521694689914e+01,-5.545331573205990026e+02
2.049599999999998801e+01,-4.952785723686849551e+00,-4.142884545915779881e+01,-5.545390723730259879e+02
2.147199999999998710e+01,-4.954035798864000029e+00,-4.142887763387400213e+01,-5.545452536638880474e+02
2.244799999999998619e+01,-4.955073917556999774e+00,-4.142987712988450255e+01,-5.545512137857580228e+02
2.342399999999998528e+01,-4.955321739414700666e+00,-4.143133933597810170e+01,-5.545564653312089831e+02
2.439999999999998437e+01,-4.952584810197199872e+00,-4.143238950638009754e+01,-5.545592600634739711e+02
2.537599999999998346e+01,-4.943548505073080079e+00,-4.143189634542060418e+01,-5.545569758321219069e+02
2.635199999999998255e+01,-4.933970655245820680e+00,-4.143080639957260303e+01,-5.545540684649400873e+02
2.732799999999998164e+01,-4.924859938912749868e+00,-4.142897852855410434e+01,-5.545512886847940308e+02
2.830399999999998073e+01,-4.917225034271190509e+00,-4.142627159208320364e+01,-5.545493872145519845e+02
2.927999999999997982e+01,-4.914604072304429749e+00,-4.142126407237640251e+01,-5.545508789074839342e+02
3.025599999999997891e+01,-4.920659951336530114e+00,-4.141247129596629861e+01,-5.545583656340700145e+02
3.123199999999997800e+01,-4.928523738201509907e+00,-4.140373967135860056e+01,-5.545671039905970474e+02
3.220799999999997709e+01,-4.937131850750030360e+00,-4.139597701065609670e+01,-5.545763994318040204e+02
3.318399999999997618e+01,-4.945420706832799773e+00,-4.139009112596179563e+01,-5.545855574124279883e+02
3.415999999999997527e+01,-4.950103290859470206e+00,-4.138964658357889448e+01,-5.545924007107299758e+02
3.513599999999997436e+01,-4.948808225951190742e+00,-4.139711386400429660e+01,-5.545953626904290559e+02
3.611199999999997345e+01,-4.946113765285780062e+00,-4.140665941732910227e+01,-5.545975110130300436e+02
3.708799999999997254e+01,-4.942519739422519542e+00,-4.141732295238409733e+01,-5.545991936808760556e+02
3.806399999999997164e+01,-4.938525978920670134e+00,-4.142814417799989712e+01,-5.546007586963120275e+02
