# Time,X,Y,Z
0.000000000000000000e+00,-4.485977767944329564e+00,-4.266729757641600429e+01,-5.538090914112490282e+02
9.759999999999999787e-01,-4.485861325839869629e+00,-4.266569835935620603e+01,-5.538114368619519610e+02
1.951999999999999957e+00,-4.486237605283230678e+00,-4.266436540399789834e+01,-5.538110615814720177e+02
2.927999999999999936e+00,-4.487021105824969602e+00,-4.266322355997790083e+01,-5.538086123029709142e+02
3.903999999999999915e+00,-4.488126327015690364e+00,-4.266219767693299758e+01,-5.538047357596119582e+02
4.879999999999999893e+00,-4.489467768405940973e+00,-4.266121260450000108e+01,-5.538000786845570929e+02
5.855999999999999872e+00,-4.490959929546320062e+00,-4.266019319231570250e+01,-5.537952878109699668e+02
6.831999999999999851e+00,-4.492517309987389851e+00,-4.265906429001690015e+01,-5.537910098720120686e+02
7.807999999999999829e+00,-4.494054409279730322e+00,-4.265775074724029281e+01,-5.537878916008460237e+02
8.783999999999998920e+00,-4.495485726973929452e+00,-4.265617741362279958e+01,-5.537865797306340028e+02
9.759999999999998010e+00,-4.496739545794880222e+00,-4.265427424973770343e+01,-5.537884461737129413e+02
1.073599999999999710e+01,-4.497833202377130135e+00,-4.265200423822129494e+01,-5.537995482682109696e+02
1.171199999999999619e+01,-4.498527434459160368e+00,-4.264923521232169890e+01,-5.538124428210489896e+02
1.268799999999999528e+01,-4.498702976542629628e+00,-4.264587950126440319e+01,-5.538260000725679220e+02
1.366399999999999437e+01,-4.498240563129230374e+00,-4.264184943427460439e+01,-5.538390902631119843e+02
1.463999999999999346e+01,-4.496729597270769041e+00,-4.263661081864400160e+01,-5.538495066764539843e+02
1.561599999999999255e+01,-4.492809877955510345e+00,-4.262817400931820089e+01,-5.538515322224450301e+02
1.659199999999999164e+01,-4.488441843196129710e+00,-4.261963888438830139e+01,-5.538517251213739883e+02
1.756799999999999073e+01,-4.483982259274969628e+00,-4.261164738408159991e+01,-5.538507153465300235e+02
1.854399999999998983e+01,-4.479787892474360156e+00,-4.260484144862559930e+01,-5.538491328712010500e+02
1.951999999999998892e+01,-4.476920762322019520e+00,-4.260112971849760299e+01,-5.538481527976280177e+02
2.049599999999998801e+01,-4.477611223051499501e+00,-4.260451927167950004e+01,-5.538498532979730271e+02
2.147199999999998710e+01,-4.478599320675460405e+00,-4.260915608330410009e+01,-5.538520687840180017e+02
2.244799999999998619e+01,-4.479376922248659909e+00,-4.261412865435679720e+01,-5.538547607009829790e+02
2.342399999999998528e+01,-4.479435894825879672e+00,-4.261852548582329803e+01,-5.538578904940919756e+02
