# Time,X,Y,Z
0.000000000000000000e+00,-4.338659576416019625e+00,-4.284651452587889509e+01,-5.540048835637149978e+02
9.759999999999999787e-01,-4.337441757522519481e+00,-4.284520580144649671e+01,-5.540069608003129815e+02
1.951999999999999957e+00,-4.337224282738490366e+00,-4.284432315268229274e+01,-5.540060652923820044e+02
2.927999999999999936e+00,-4.337839054728200416e+00,-4.284375242358200353e+01,-5.540028950418400200e+02
3.903999999999999915e+00,-4.339117976155900003e+00,-4.284337945814189652e+01,-5.539981480506089611e+02
4.879999999999999893e+00,-4.340892949685859925e+00,-4.284309010035779153e+01,-5.539925223206089413e+02
5.855999999999999872e+00,-4.342995877982359865e+00,-4.284277019422570021e+01,-5.539867158537609839e+02
6.831999999999999851e+00,-4.345258663709650193e+00,-4.284230558374170528e+01,-5.539814266519840658e+02
7.807999999999999829e+00,-4.347513209531999934e+00,-4.284158211290170470e+01,-5.539773527171989826e+02
8.783999999999998920e+00,-4.349591418113679886e+00,-4.284048562570179541e+01,-5.539751920513269852e+02
9.759999999999998010e+00,-4.351283157439370441e+00,-4.283886616645549594e+01,-5.539764039482140561e+02
1.073599999999999710e+01,-4.352106706927600044e+00,-4.283634247559660224e+01,-5.539873664541380549e+02
1.171199999999999619e+01,-4.352362898122410506e+00,-4.283319976985839617e+01,-5.540002847795120715e+02
1.268799999999999528e+01,-4.351986607283059527e+00,-4.282941159277569909e+01,-5.540139919669600204e+02
1.366399999999999437e+01,-4.350912710668770167e+00,-4.282495148788329686e+01,-5.540273210591099087e+02
1.463999999999999346e+01,-4.348832828956810559e+00,-4.281942078406790131e+01,-5.540380435999589963e+02
1.561599999999999255e+01,-4.344645683570579564e+00,-4.281120756481570311e+01,-5.540404711452349602e+02
1.659199999999999164e+01,-4.340022659094390001e+00,-4.280294247130689911e+01,-5.540410143691900657e+02
1.756799999999999073e+01,-4.335296108228580358e+00,-4.279520724094470552e+01,-5.540402407893209329e+02
1.854399999999998983e+01,-4.330798383673490015e+00,-4.278858361113239539e+01,-5.540387179231239543e+02
1.951999999999998892e+01,-4.327581512385910045e+00,-4.278483980884840321e+01,-5.540374353753639980e+02
2.049599999999998801e+01,-4.327889746124360393e+00,-4.278770962018020185e+01,-5.540380819877419754e+02
2.147199999999998710e+01,-4.328364762660939391e+00,-4.279169015844230017e+01,-5.540390607057009902e+02
2.244799999999998619e+01,-4.328456330017980136e+00,-4.279590808951329706e+01,-5.540404214129220009e+02
2.342399999999998528e+01,-4.327614216217809506e+00,-4.279949007927220350e+01,-5.540422139930840331e+02
2.439999999999998437e+01,-4.323721865853319635e+00,-4.279995601534700000e+01,-5.540445771465559801e+02
2.537599999999998346e+01,-4.313577063988310201e+00,-4.279371208556160155e+01,-5.540477111349730421e+02
2.635199999999998255e+01,-4.302770540633850338e+00,-4.278618452582369969e+01,-5.540513176252110270e+02
2.732799999999998164e+01,-4.292290188292869679e+00,-4.277807785299089716e+01,-5.540553592832230834e+02
2.830399999999998073e+01,-4.283123899468310292e+00,-4.277009658392089619e+01,-5.540597987749609956e+02
2.927999999999997982e+01,-4.278526259148460298e+00,-4.276388623254329957e+01,-5.540646869014350386e+02
3.025599999999997891e+01,-4.281863658796190464e+00,-4.276113872823349737e+01,-5.540700788108260895e+02
3.123199999999997800e+01,-4.287064708137710234e+00,-4.275962798988049940e+01,-5.540756626855439890e+02
3.220799999999997709e+01,-4.293260306344070187e+00,-4.275928762020460283e+01,-5.540813289867239746e+02
3.318399999999997618e+01,-4.299581352586339555e+00,-4.276005122192599828e+01,-5.540869681755069678e+02
3.415999999999997527e+01,-4.303736210629310222e+00,-4.276213716901570194e+01,-5.540921046512410157e+02
3.513599999999997436e+01,-4.304019062755520153e+00,-4.276564656295779798e+01,-5.540964135625159770e+02
3.611199999999997345e+01,-4.303170410459300044e+00,-4.276979041568579731e+01,-5.541007142309980509e+02
3.708799999999997254e+01,-4.301321412192040228e+00,-4.277430209231089719e+01,-5.541051545150039601e+02
3.806399999999997164e+01,-4.298603226405170119e+00,-4.277891495794440146e+01,-5.541098822728509958e+02
3.903999999999997073e+01,-4.294605356552519737e+00,-4.278279192982510182e+01,-5.541162864436220161e+02
4.001599999999996982e+01,-4.289328317487000497e+00,-4.278552878483849753e+01,-5.541248142261270004e+02
4.099199999999996891e+01,-4.284042845907180208e+00,-4.278805904312420694e+01,-5.541330023910489899e+02
4.196799999999996800e+01,-4.279213871443809936e+00,-4.279046758331479339e+01,-5.541402340350060740e+02
4.294399999999996709e+01,-4.275306323727639857e+00,-4.279283928404300497e+01,-5.541458922546200938e+02
4.391999999999996618e+01,-4.274683402810479649e+00,-4.279551833746739931e+01,-5.541467127119969973e+02
4.489599999999996527e+01,-4.277753619673390517e+00,-4.279858191509399745e+01,-5.541421571879980092e+02
4.587199999999996436e+01,-4.281629768440660122e+00,-4.280165697663179714e+01,-5.541362838561640274e+02
4.684799999999996345e+01,-4.285735203753299416e+00,-4.280468611621390096e+01,-5.541299284521869595e+02
4.782399999999996254e+01,-4.289493280252339780e+00,-4.280761192797320547e+01,-5.541239267117530289e+02
4.879999999999996163e+01,-4.289303068077759740e+00,-4.281049267986620777e+01,-5.541214013843930388e+02
4.977599999999996072e+01,-4.285336121317049773e+00,-4.281324234868620238e+01,-5.541226224053290252e+02
5.075199999999995981e+01,-4.281536477995399714e+00,-4.281563061993499986e+01,-5.541250068944550549e+02
5.172799999999995890e+01,-4.278823891640259447e+00,-4.281754285298040230e+01,-5.541282589858429901e+02
5.270399999999995799e+01,-4.278118115779069974e+00,-4.281886440719049602e+01,-5.541320828135679903e+02
5.367999999999995708e+01,-4.284954866546490493e+00,-4.281892405469459817e+01,-5.541366304045069455e+02
5.465599999999995617e+01,-4.298285784184639802e+00,-4.281784446758670271e+01,-5.541414149236329649e+02
5.563199999999995526e+01,-4.313157494744729981e+00,-4.281621917992800519e+01,-5.541455706286569693e+02
5.660799999999995435e+01,-4.328408927138470474e+00,-4.281418445442900378e+01,-5.541485997487098984e+02
5.758399999999995345e+01,-4.342879010277630236e+00,-4.281187655379999768e+01,-5.541500045129250793e+02
5.855999999999995254e+01,-4.351110948066850170e+00,-4.281041462325210034e+01,-5.541470289078189353e+02
5.953599999999995163e+01,-4.354419445900710173e+00,-4.280936845596080076e+01,-5.541404766672750384e+02
6.051199999999995072e+01,-4.356310294339279743e+00,-4.280780651427900096e+01,-5.541323033669669940e+02
6.148799999999994981e+01,-4.357401742996879435e+00,-4.280545794379739988e+01,-5.541229466164489850e+02
6.246399999999994890e+01,-4.358312041487810262e+00,-4.280205189010670352e+01,-5.541128440252799692e+02
6.343999999999994799e+01,-4.361277316803749748e+00,-4.279529202088450290e+01,-5.541018998794239678e+02
6.441599999999995418e+01,-4.365776833714200222e+00,-4.278633341714959926e+01,-5.540909272477159675e+02
6.539199999999995327e+01,-4.370926630488430220e+00,-4.277678589598610159e+01,-5.540808589350709781e+02
6.636799999999995237e+01,-4.376724763521109729e+00,-4.276715504480799979e+01,-5.540723369941040346e+02
6.734399999999995146e+01,-4.383169289206899855e+00,-4.275794645102939739e+01,-5.540660034774310816e+02
6.831999999999995055e+01,-4.391656429270990536e+00,-4.275028060345489678e+01,-5.540669086993930250e+02
6.929599999999994964e+01,-4.401045910810269746e+00,-4.274416246180550161e+01,-5.540721056855560391e+02
7.027199999999994873e+01,-4.410227509992179940e+00,-4.273961020115979892e+01,-5.540787422023910267e+02
7.124799999999994782e+01,-4.418700198391089629e+00,-4.273690991561539931e+01,-5.540858867428249823e+02
7.222399999999994691e+01,-4.425962947581400186e+00,-4.273634769927009813e+01,-5.540926077997869470e+02
7.319999999999994600e+01,-4.428541102188349399e+00,-4.274191987457470532e+01,-5.540938738060319793e+02
7.417599999999994509e+01,-4.428640619715220161e+00,-4.275053499822329428e+01,-5.540924856668309531e+02
7.515199999999994418e+01,-4.427766075888770025e+00,-4.275997674923120684e+01,-5.540902772195598800e+02
7.612799999999994327e+01,-4.426410135501740228e+00,-4.276929137933429814e+01,-5.540876870694979743e+02
7.710399999999994236e+01,-4.425065463346910200e+00,-4.277752514026879993e+01,-5.540851538219259282e+02
7.807999999999994145e+01,-4.427789785049379923e+00,-4.277798287977149982e+01,-5.540842880239739543e+02
7.905599999999994054e+01,-4.431527978966360415e+00,-4.277542443386199977e+01,-5.540843620190049705e+02
8.003199999999993963e+01,-4.434738533605269595e+00,-4.277217202288320408e+01,-5.540851457157870072e+02
8.100799999999993872e+01,-4.436793612709679202e+00,-4.276907642573250001e+01,-5.540867093770549445e+02
8.198399999999993781e+01,-4.437065380023169858e+00,-4.276698842130780065e+01,-5.540891232655440035e+02
8.295999999999993690e+01,-4.429726301345849215e+00,-4.277127980127299622e+01,-5.540941407086829713e+02
8.393599999999993599e+01,-4.419715584562879940e+00,-4.277796093300160152e+01,-5.541000299990070062e+02
8.491199999999993508e+01,-4.408893469331700565e+00,-4.278571927307000067e+01,-5.541060560478190382e+02
8.588799999999993418e+01,-4.398175590807849922e+00,-4.279406358898170737e+01,-5.541117895195050096e+02
8.686399999999993327e+01,-4.388477584146809996e+00,-4.280250264824029927e+01,-5.541168010784570015e+02
8.783999999999993236e+01,-4.386879212587100341e+00,-4.280871442900050283e+01,-5.541214781333929977e+02
8.881599999999993145e+01,-4.387278979982849769e+00,-4.281429183616629786e+01,-5.541244615830370321e+02
8.979199999999993054e+01,-4.388150011116469962e+00,-4.281946907981420480e+01,-5.541249984581870649e+02
9.076799999999992963e+01,-4.388673460305649421e+00,-4.282427008040799876e+01,-5.541224296048500264e+02
9.174399999999992872e+01,-4.388030481868330668e+00,-4.282871875841160403e+01,-5.541160958690339839e+02
