# Time,X,Y,Z
0.000000000000000000e+00,-4.540617401123040686e+00,-4.206140446423339796e+01,-5.546918428447210090e+02
9.759999999999999787e-01,-4.541551821740489991e+00,-4.205585046345110101e+01,-5.546958081606350106e+02
1.951999999999999957e+00,-4.542845952417490452e+00,-4.205145855425170254e+01,-5.546964605943179549e+02
2.927999999999999936e+00,-4.544386379389919739e+00,-4.204807108066179921e+01,-5.546945222743860313e+02
3.903999999999999915e+00,-4.546059688893669737e+00,-4.204553038670800191e+01,-5.546907153294539512e+02
4.879999999999999893e+00,-4.547752467164589696e+00,-4.204367881641690019e+01,-5.546857618881380176e+02
5.855999999999999872e+00,-4.549351300438570611e+00,-4.204235871381510492e+01,-5.546803840790519189e+02
6.831999999999999851e+00,-4.550742774951469727e+00,-4.204141242292909908e+01,-5.546753040308129812e+02
7.807999999999999829e+00,-4.551813476939179814e+00,-4.204068228778550065e+01,-5.546712438720360296e+02
8.783999999999998920e+00,-4.552449992637559895e+00,-4.204001065241099866e+01,-5.546689257313360031e+02
9.759999999999998010e+00,-4.552483445756959846e+00,-4.203925900296089679e+01,-5.546697988182489780e+02
1.073599999999999710e+01,-4.551386613329629682e+00,-4.203841250402320640e+01,-5.546800100553659831e+02
1.171199999999999619e+01,-4.549664808324629384e+00,-4.203709995459290383e+01,-5.546921704296729558e+02
1.268799999999999528e+01,-4.547340485163309687e+00,-4.203511680565900122e+01,-5.547052209182089655e+02
1.366399999999999437e+01,-4.544436098267030211e+00,-4.203225850821039700e+01,-5.547181024980139910e+02
1.463999999999999346e+01,-4.540807782539950210e+00,-4.202783974693839752e+01,-5.547288226020210686e+02
1.561599999999999255e+01,-4.535769549166169590e+00,-4.201960813360319946e+01,-5.547323457466729906e+02
1.659199999999999164e+01,-4.530531143825940354e+00,-4.201079112544179850e+01,-5.547342771224030002e+02
1.756799999999999073e+01,-4.525386784857500011e+00,-4.200196973928809996e+01,-5.547350831051089699e+02
1.854399999999998983e+01,-4.520630690599099388e+00,-4.199372499197600206e+01,-5.547352300706940014e+02
1.951999999999998892e+01,-4.517362488048280333e+00,-4.198754862183429992e+01,-5.547355732476370349e+02
2.049599999999998801e+01,-4.518016058096869791e+00,-4.198644108414079312e+01,-5.547376120442140746e+02
2.147199999999998710e+01,-4.518755276057289549e+00,-4.198631298137050294e+01,-5.547398187002919485e+02
2.244799999999998619e+01,-4.518886633756980409e+00,-4.198662845167400093e+01,-5.547421827158719907e+02
2.342399999999998528e+01,-4.517716623023389388e+00,-4.198685163320179470e+01,-5.547446935909549666e+02
2.439999999999998437e+01,-4.512600298896280115e+00,-4.198562130210060417e+01,-5.547471694401129980e+02
2.537599999999998346e+01,-4.499540124795929685e+00,-4.198100415463579793e+01,-5.547493095862930659e+02
2.635199999999998255e+01,-4.485493438416849443e+00,-4.197570026132920162e+01,-5.547517754668670023e+02
2.732799999999998164e+01,-4.471683036124240118e+00,-4.196998426311710517e+01,-5.547547248817450054e+02
2.830399999999998073e+01,-4.459331714283349513e+00,-4.196413080093559955e+01,-5.547583156308370462e+02
2.927999999999997982e+01,-4.452435518925960345e+00,-4.195818885301419954e+01,-5.547633193559850042e+02
3.025599999999997891e+01,-4.455127288908069971e+00,-4.195219626657370071e+01,-5.547705379772479546e+02
3.123199999999997800e+01,-4.459992939442740223e+00,-4.194713047611389811e+01,-5.547782175735300143e+02
3.220799999999997709e+01,-4.465983275360709825e+00,-4.194345099729520143e+01,-5.547860130532599214e+02
3.318399999999997618e+01,-4.472049101492719281e+00,-4.194161734577789957e+01,-5.547935793248650498e+02
3.415999999999997527e+01,-4.475012539423920188e+00,-4.194398085440970192e+01,-5.547996673341599490e+02
3.513599999999997436e+01,-4.472572330091320048e+00,-4.195211378121639711e+01,-5.548034002905200168e+02
3.611199999999997345e+01,-4.469080690446579851e+00,-4.196167526380429535e+01,-5.548067268558049818e+02
3.708799999999997254e+01,-4.464985214195679397e+00,-4.197179458190699819e+01,-5.548099375619769944e+02
3.806399999999997164e+01,-4.460733495044599373e+00,-4.198160101525819954e+01,-5.548133229409919522e+02
3.903999999999997073e+01,-4.457414181547719956e+00,-4.198808081794609848e+01,-5.548185644765329698e+02
4.001599999999996982e+01,-4.455629485602820239e+00,-4.198984638609299935e+01,-5.548262881892120504e+02
4.099199999999996891e+01,-4.454478297092570038e+00,-4.199053567272500231e+01,-5.548338582121440368e+02
4.196799999999996800e+01,-4.454013187735040624e+00,-4.199059850331560284e+01,-5.548407079640979873e+02
4.294399999999996709e+01,-4.454286729248249976e+00,-4.199048470333820404e+01,-5.548462708638420509e+02
4.391999999999996618e+01,-4.456198118753570192e+00,-4.199175835000210100e+01,-5.548474228763020619e+02
4.489599999999996527e+01,-4.459774765344699965e+00,-4.199483615201070563e+01,-5.548436734300739772e+02
4.587199999999996436e+01,-4.463574193965119896e+00,-4.199820028957729789e+01,-5.548389721250659932e+02
4.684799999999996345e+01,-4.467184435646268881e+00,-4.200168920176530207e+01,-5.548341556470290925e+02
4.782399999999996254e+01,-4.470193521419590255e+00,-4.200514132763789377e+01,-5.548300606817130074e+02
4.879999999999996163e+01,-4.469229818248170005e+00,-4.200805706189520095e+01,-5.548306903964401045e+02
4.977599999999996072e+01,-4.464613569692899908e+00,-4.201035847481589514e+01,-5.548360980988169331e+02
5.075199999999995981e+01,-4.460356895918009990e+00,-4.201238931227579343e+01,-5.548423872351889941e+02
5.172799999999995890e+01,-4.457512253017579695e+00,-4.201415527578139830e+01,-5.548488277339849901e+02
5.270399999999995799e+01,-4.457132097085679590e+00,-4.201566206683910565e+01,-5.548546895236370347e+02
5.367999999999995708e+01,-4.465844401717079748e+00,-4.201689448784179604e+01,-5.548572138570330026e+02
5.465599999999995617e+01,-4.482324383203599716e+00,-4.201786715107139969e+01,-5.548565356313379198e+02
5.563199999999995526e+01,-4.500530478935639955e+00,-4.201861234905979359e+01,-5.548545059635649750e+02
5.660799999999995435e+01,-4.519001763713589526e+00,-4.201914520440220002e+01,-5.548513092865130147e+02
5.758399999999995345e+01,-4.536277312337769096e+00,-4.201948083969370629e+01,-5.548471300329849782e+02
5.855999999999995254e+01,-4.545230198666990518e+00,-4.202060826311350183e+01,-5.548425555934310296e+02
5.953599999999995163e+01,-4.547665011902519261e+00,-4.202198131295999417e+01,-5.548375381619420068e+02
6.051199999999995072e+01,-4.548276351806120665e+00,-4.202255708569170167e+01,-5.548318243996360479e+02
6.148799999999994981e+01,-4.547950192191070329e+00,-4.202194731337269928e+01,-5.548254318313510112e+02
6.246399999999994890e+01,-4.547572506870669606e+00,-4.201976372806710458e+01,-5.548183779819229358e+02
6.343999999999994799e+01,-4.551195636538809097e+00,-4.201266358404300405e+01,-5.548087965376009834e+02
6.441599999999995418e+01,-4.557476434338830096e+00,-4.200233856421699841e+01,-5.547980312449379880e+02
6.539199999999995327e+01,-4.564360878570809632e+00,-4.199114365556960138e+01,-5.547878487866339583e+02
6.636799999999995237e+01,-4.571521155591939944e+00,-4.197982315257270614e+01,-5.547789888335789783e+02
6.734399999999995146e+01,-4.578629451759409719e+00,-4.196912134969799979e+01,-5.547721910566649512e+02
6.831999999999995055e+01,-4.584371497786920102e+00,-4.196175618499629678e+01,-5.547727912854729766e+02
6.929599999999994964e+01,-4.589222612068839524e+00,-4.195686509273420484e+01,-5.547777871858679646e+02
7.027199999999994873e+01,-4.593636912287069940e+00,-4.195362792416170095e+01,-5.547842752026559765e+02
7.124799999999994782e+01,-4.597638706986099777e+00,-4.195208446795779622e+01,-5.547913543758910464e+02
7.222399999999994691e+01,-4.601252304710399699e+00,-4.195227451280110387e+01,-5.547981237456280041e+02
7.319999999999994600e+01,-4.604149402956370096e+00,-4.195695996618760404e+01,-5.547997956678400442e+02
7.417599999999994509e+01,-4.606675303157709678e+00,-4.196370258647639417e+01,-5.547990073511780338e+02
7.515199999999994418e+01,-4.609092137316809001e+00,-4.197070619157069871e+01,-5.547974792668919690e+02
7.612799999999994327e+01,-4.611542045577589732e+00,-4.197710092313320018e+01,-5.547956092640160932e+02
7.710399999999994236e+01,-4.614167168083980641e+00,-4.198201692282650299e+01,-5.547937951915820349e+02
7.807999999999994145e+01,-4.619252097715929928e+00,-4.197839245645679540e+01,-5.547934539282990727e+02
7.905599999999994054e+01,-4.624806903081889686e+00,-4.197151953912189981e+01,-5.547939692326000340e+02
8.003199999999993963e+01,-4.629751269281030090e+00,-4.196406131427340114e+01,-5.547951575065350198e+02
8.100799999999993872e+01,-4.633553962099259849e+00,-4.195709403433379947e+01,-5.547970963169669858e+02
8.198399999999993781e+01,-4.635683747322559611e+00,-4.195169395172560201e+01,-5.547998632307569551e+02
8.295999999999993690e+01,-4.631350855583580284e+00,-4.195479609805989440e+01,-5.548056537068899843e+02
8.393599999999993599e+01,-4.624583443116480730e+00,-4.196120403778289898e+01,-5.548122777952919478e+02
8.491199999999993508e+01,-4.616888001537379438e+00,-4.196919057456319990e+01,-5.548187996444220289e+02
8.588799999999993418e+01,-4.608997394537599490e+00,-4.197809284863860313e+01,-5.548246681491330037e+02
8.686399999999993327e+01,-4.601644485808490614e+00,-4.198724800024679382e+01,-5.548293322042769660e+02
8.783999999999993236e+01,-4.600786598209650080e+00,-4.199263741636320191e+01,-5.548321423102979679e+02
