# Time,X,Y,Z
0.000000000000000000e+00,-4.204014480590810621e+00,-3.762889105175779747e+01,-5.509114117224070242e+02
9.759999999999999787e-01,-4.208311536354309546e+00,-3.762970953399870666e+01,-5.509102405289489752e+02
1.951999999999999957e+00,-4.210676728176069972e+00,-3.762891009348889781e+01,-5.509095515971270061e+02
2.927999999999999936e+00,-4.211502849323830233e+00,-3.762673360121679877e+01,-5.509093370744440108e+02
3.903999999999999915e+00,-4.211182693065319782e+00,-3.762342092817060291e+01,-5.509095891084029972e+02
4.879999999999999893e+00,-4.210109052668269847e+00,-3.761921294533850357e+01,-5.509102998465070868e+02
5.855999999999999872e+00,-4.208674721400409879e+00,-3.761435052370889309e+01,-5.509114614362589464e+02
6.831999999999999851e+00,-4.207272492529470220e+00,-3.760907453427009983e+01,-5.509130660251610152e+02
7.807999999999999829e+00,-4.206295159323180322e+00,-3.760362584801029584e+01,-5.509151057607180064e+02
8.783999999999998920e+00,-4.206135515049280293e+00,-3.759824533591789475e+01,-5.509175727904309952e+02
9.759999999999998010e+00,-4.207463489321150441e+00,-3.759329881183539612e+01,-5.509204922357449732e+02
1.073599999999999710e+01,-4.212739606173250273e+00,-3.758995935282210610e+01,-5.509241022646820056e+02
1.171199999999999619e+01,-4.219264991768570283e+00,-3.758707399712400132e+01,-5.509280271753309535e+02
1.268799999999999528e+01,-4.226753530290859651e+00,-3.758457753953249636e+01,-5.509321783379609769e+02
1.366399999999999437e+01,-4.234919105923900418e+00,-3.758240477483860076e+01,-5.509364671228460111e+02
1.463999999999999346e+01,-4.243559035540569901e+00,-3.758044988405909947e+01,-5.509407705105800233e+02
1.561599999999999255e+01,-4.252742587499909632e+00,-3.757847466633010214e+01,-5.509448533875520297e+02
1.659199999999999164e+01,-4.261588052009280148e+00,-3.757670384260529772e+01,-5.509488726187059910e+02
1.756799999999999073e+01,-4.269672985328949899e+00,-3.757513857005220359e+01,-5.509527957665840177e+02
1.854399999999998983e+01,-4.276574943719210431e+00,-3.757378000583860000e+01,-5.509565903937309486e+02
1.951999999999998892e+01,-4.280877170494120421e+00,-3.757264486539769877e+01,-5.509600649437879838e+02
2.049599999999998801e+01,-4.279515712966819763e+00,-3.757177563824429711e+01,-5.509627642612019827e+02
2.147199999999998710e+01,-4.277167220259680214e+00,-3.757109369476639671e+01,-5.509654719113240162e+02
2.244799999999998619e+01,-4.274628641106910543e+00,-3.757058111199229700e+01,-5.509683505948689799e+02
2.342399999999998528e+01,-4.272696924242730177e+00,-3.757021996695060295e+01,-5.509715630125540429e+02
2.439999999999998437e+01,-4.273975717787140027e+00,-3.757025725863680066e+01,-5.509755808104689550e+02
2.537599999999998346e+01,-4.282320940220500027e+00,-3.757112361036190151e+01,-5.509810897728400505e+02
2.635199999999998255e+01,-4.291446155041310107e+00,-3.757176244027229473e+01,-5.509870413423000173e+02
2.732799999999998164e+01,-4.300374138100710120e+00,-3.757189567289039900e+01,-5.509932948362039724e+02
