# Time,X,Y,Z
0.000000000000000000e+00,-4.271333755493159856e+00,-4.250445222424320235e+01,-5.545530954985299559e+02
9.759999999999999787e-01,-4.270435988592479859e+00,-4.250111284729349848e+01,-5.545553568300770166e+02
1.951999999999999957e+00,-4.270615573526650444e+00,-4.249874324811489856e+01,-5.545544531938400041e+02
2.927999999999999936e+00,-4.271661785964459668e+00,-4.249717284190739974e+01,-5.545511112711650412e+02
3.903999999999999915e+00,-4.273363901574649404e+00,-4.249623104387099914e+01,-5.545460577433999561e+02
4.879999999999999893e+00,-4.275511196026009486e+00,-4.249574726920539547e+01,-5.545400192918920084e+02
5.855999999999999872e+00,-4.277892944987300439e+00,-4.249555093311070664e+01,-5.545337225979910727e+02
6.831999999999999851e+00,-4.280298424127299661e+00,-4.249547145078690136e+01,-5.545278943430429308e+02
7.807999999999999829e+00,-4.282516909114749915e+00,-4.249533823743389860e+01,-5.545232612083959793e+02
8.783999999999998920e+00,-4.284337675618449914e+00,-4.249498070825160312e+01,-5.545205498753980464e+02
9.759999999999998010e+00,-4.285445212570319740e+00,-4.249419312090750367e+01,-5.545212406064489414e+02
1.073599999999999710e+01,-4.284846975559970517e+00,-4.249254257815950098e+01,-5.545316825959539528e+02
1.171199999999999619e+01,-4.283501216149669943e+00,-4.249025070427139639e+01,-5.545441957544410343e+02
1.268799999999999528e+01,-4.281453909169569805e+00,-4.248723304088779429e+01,-5.545576606935220525e+02
1.366399999999999437e+01,-4.278751029449799681e+00,-4.248340512965349802e+01,-5.545709580248089878e+02
1.463999999999999346e+01,-4.275306866929209804e+00,-4.247828995571450150e+01,-5.545820064215249658e+02
1.561599999999999255e+01,-4.270606480483420064e+00,-4.247013095390989434e+01,-5.545855890883550501e+02
1.659199999999999164e+01,-4.265635892888069769e+00,-4.246164597620389713e+01,-5.545874535461820187e+02
1.756799999999999073e+01,-4.260656250364330155e+00,-4.245339199642810257e+01,-5.545880522013610516e+02
1.854399999999998983e+01,-4.255928699133350257e+00,-4.244592598841429520e+01,-5.545878374602469876e+02
1.951999999999998892e+01,-4.252467124340759241e+00,-4.244081121783349886e+01,-5.545875553151660142e+02
2.049599999999998801e+01,-4.252532411434500226e+00,-4.244127799078360397e+01,-5.545884381179120055e+02
2.147199999999998710e+01,-4.252525467573939899e+00,-4.244272275740570421e+01,-5.545894326905380467e+02
2.244799999999998619e+01,-4.251784304888129640e+00,-4.244446840854369896e+01,-5.545906313953220206e+02
2.342399999999998528e+01,-4.249646935506089740e+00,-4.244583783504189967e+01,-5.545921265945399909e+02
2.439999999999998437e+01,-4.243493631087649653e+00,-4.244496191366599902e+01,-5.545940485295930102e+02
2.537599999999998346e+01,-4.229347702427920019e+00,-4.243914530521949757e+01,-5.545965536970149969e+02
2.635199999999998255e+01,-4.214222721874429922e+00,-4.243238433706380164e+01,-5.545995859491870306e+02
2.732799999999998164e+01,-4.199379196288499649e+00,-4.242517245396199854e+01,-5.546032004511770310e+02
2.830399999999998073e+01,-4.186077632531450377e+00,-4.241800310067699797e+01,-5.546074523680490529e+02
2.927999999999997982e+01,-4.178392880329169223e+00,-4.241174527425810226e+01,-5.546127858788860294e+02
3.025599999999997891e+01,-4.180538609186879917e+00,-4.240728649617840063e+01,-5.546196643511430011e+02
3.123199999999997800e+01,-4.185010466049730482e+00,-4.240395060844409869e+01,-5.546269314226229881e+02
3.220799999999997709e+01,-4.190763300542379888e+00,-4.240192338369470093e+01,-5.546343235577329551e+02
3.318399999999997618e+01,-4.196751962289459570e+00,-4.240139059456960524e+01,-5.546415772208779345e+02
3.415999999999997527e+01,-4.199916664878379891e+00,-4.240365823013199531e+01,-5.546477310890439867e+02
3.513599999999997436e+01,-4.198027275130040259e+00,-4.240957095980819958e+01,-5.546521111971620712e+02
3.611199999999997345e+01,-4.195150666514050108e+00,-4.241647207105390294e+01,-5.546562246052950513e+02
3.708799999999997254e+01,-4.191658284954289826e+00,-4.242375965356560386e+01,-5.546602984287829941e+02
3.806399999999997164e+01,-4.187921576374669996e+00,-4.243083179703960184e+01,-5.546645597829669896e+02
3.903999999999997073e+01,-4.184636990070219831e+00,-4.243553531049939664e+01,-5.546705180135800219e+02
4.001599999999996982e+01,-4.182254360631529444e+00,-4.243689412501879588e+01,-5.546787095017140246e+02
4.099199999999996891e+01,-4.180461365203419710e+00,-4.243757004191029836e+01,-5.546866637007759664e+02
4.196799999999996800e+01,-4.179429180608900118e+00,-4.243791705967100114e+01,-5.546938176076860145e+02
4.294399999999996709e+01,-4.179328983670980158e+00,-4.243828917679790180e+01,-5.546996082193629718e+02
4.391999999999996618e+01,-4.181586023056290458e+00,-4.243999531717390283e+01,-5.547009708257919556e+02
4.489599999999996527e+01,-4.186334203213429639e+00,-4.244336109786989653e+01,-5.546974167771130624e+02
4.587199999999996436e+01,-4.191530148865860284e+00,-4.244705422483649926e+01,-5.546928008081649750e+02
4.684799999999996345e+01,-4.196656931574289651e+00,-4.245090473202820647e+01,-5.546879325946270001e+02
4.782399999999996254e+01,-4.201197622899419670e+00,-4.245474265339949937e+01,-5.546836218121799220e+02
4.879999999999996163e+01,-4.201438752323370274e+00,-4.245821583423699508e+01,-5.546833894866780383e+02
4.977599999999996072e+01,-4.197654206893470352e+00,-4.246119938143770156e+01,-5.546873745133439115e+02
5.075199999999995981e+01,-4.194105231205550233e+00,-4.246379566357529711e+01,-5.546923336570570200e+02
5.172799999999995890e+01,-4.191856527782520381e+00,-4.246592486053359750e+01,-5.546977350327729255e+02
5.270399999999995799e+01,-4.191972799147199780e+00,-4.246750715219629768e+01,-5.547030467554490087e+02
5.367999999999995708e+01,-4.200989821618310138e+00,-4.246802660677100505e+01,-5.547068659729479805e+02
5.465599999999995617e+01,-4.217639589694170077e+00,-4.246758934956790199e+01,-5.547090321554720731e+02
5.563199999999995526e+01,-4.236025676317439981e+00,-4.246667044788100043e+01,-5.547101215943530406e+02
5.660799999999995435e+01,-4.254746484779450277e+00,-4.246538667589110361e+01,-5.547099950268279827e+02
5.758399999999995345e+01,-4.272400418371550046e+00,-4.246385480777910004e+01,-5.547085131901300201e+02
5.855999999999995254e+01,-4.282402989885330413e+00,-4.246334596241830184e+01,-5.547045806276839812e+02
5.953599999999995163e+01,-4.286339683577089943e+00,-4.246331162480210253e+01,-5.546986091645950410e+02
6.051199999999995072e+01,-4.288439578090970095e+00,-4.246261449278460276e+01,-5.546914983440010474e+02
6.148799999999994981e+01,-4.289447867854529584e+00,-4.246089320253349797e+01,-5.546835049656169758e+02
6.246399999999994890e+01,-4.290109747295449694e+00,-4.245778639021590095e+01,-5.546748858291539364e+02
6.343999999999994799e+01,-4.293519027507479713e+00,-4.245017373208300171e+01,-5.546649166742989792e+02
6.441599999999995418e+01,-4.298767477985360408e+00,-4.243963617072100192e+01,-5.546545449672810264e+02
6.539199999999995327e+01,-4.304419584876360005e+00,-4.242837405730769973e+01,-5.546449384283109794e+02
6.636799999999995237e+01,-4.310320229549289728e+00,-4.241708364104879792e+01,-5.546367299340640784e+02
