# Time,X,Y,Z
0.000000000000000000e+00,-5.082215499877929865e+00,-4.051302841137690081e+01,-5.545922524059999432e+02
9.759999999999999787e-01,-5.082474270687389328e+00,-4.051051608643989965e+01,-5.545967993541560190e+02
1.951999999999999957e+00,-5.082283262061169538e+00,-4.050709195857600520e+01,-5.545985115107190495e+02
2.927999999999999936e+00,-5.081675934763731028e+00,-4.050292860943200424e+01,-5.545980025463679794e+02
3.903999999999999915e+00,-5.080685749559509468e+00,-4.049819862065479725e+01,-5.545958861317830042e+02
4.879999999999999893e+00,-5.079346167212969831e+00,-4.049307457389129894e+01,-5.545927759376439781e+02
5.855999999999999872e+00,-5.077690648488549563e+00,-4.048772905078829609e+01,-5.545892856346299595e+02
6.831999999999999851e+00,-5.075752654150710086e+00,-4.048233463299279578e+01,-5.545860288934210303e+02
7.807999999999999829e+00,-5.073565644963889731e+00,-4.047706390215160610e+01,-5.545836193846960214e+02
8.783999999999998920e+00,-5.071163081692540153e+00,-4.047208943991149965e+01,-5.545826707791369472e+02
9.759999999999998010e+00,-5.068659402775399947e+00,-4.046781282870200158e+01,-5.545844414034460215e+02
1.073599999999999710e+01,-5.066692248223509942e+00,-4.046611523863410298e+01,-5.545943547452740177e+02
1.171199999999999619e+01,-5.064391711142349983e+00,-4.046461457313639443e+01,-5.546058328461269866e+02
1.268799999999999528e+01,-5.061592878898139247e+00,-4.046292242388179972e+01,-5.546179101437960526e+02
1.366399999999999437e+01,-5.058130838857049838e+00,-4.046065038254300106e+01,-5.546296210760730219e+02
1.463999999999999346e+01,-5.053409685337480362e+00,-4.045680248489520636e+01,-5.546390101014949323e+02
1.561599999999999255e+01,-5.045428677203190659e+00,-4.044840241907179745e+01,-5.546408948099630152e+02
1.659199999999999164e+01,-5.037099595927790219e+00,-4.043939888533679294e+01,-5.546413767215379949e+02
1.756799999999999073e+01,-5.028961765883710022e+00,-4.043039621375760362e+01,-5.546411078871669815e+02
1.854399999999998983e+01,-5.021554511443380164e+00,-4.042199873440220159e+01,-5.546407403577960622e+02
1.951999999999998892e+01,-5.016391948011960089e+00,-4.041569791608080209e+01,-5.546419677464380129e+02
2.049599999999998801e+01,-5.016603046654499742e+00,-4.041445487696489636e+01,-5.546482091357189574e+02
2.147199999999998710e+01,-5.017728152283950749e+00,-4.041432447118150151e+01,-5.546547751781910165e+02
2.244799999999998619e+01,-5.019111137827629854e+00,-4.041482307121939499e+01,-5.546610405875959486e+02
2.342399999999998528e+01,-5.020095876212869790e+00,-4.041546704956779479e+01,-5.546663800776750577e+02
2.439999999999998437e+01,-5.018631431698299394e+00,-4.041537242890639448e+01,-5.546685325374040758e+02
2.537599999999998346e+01,-5.011700090357919635e+00,-4.041337773904620434e+01,-5.546641030230439355e+02
2.635199999999998255e+01,-5.004114242574570603e+00,-4.041056897271550241e+01,-5.546588796987870182e+02
2.732799999999998164e+01,-4.996587458822389749e+00,-4.040685564460520141e+01,-5.546538436529390310e+02
2.830399999999998073e+01,-4.989833309575530507e+00,-4.040214726940570245e+01,-5.546499759738049988e+02
2.927999999999997982e+01,-4.986126716477030207e+00,-4.039499483013560166e+01,-5.546505896652089405e+02
3.025599999999997891e+01,-4.987819616101450748e+00,-4.038388229912889926e+01,-5.546591127546570306e+02
3.123199999999997800e+01,-4.990762978688509932e+00,-4.037295013959149514e+01,-5.546692639200299482e+02
3.220799999999997709e+01,-4.994391233969950328e+00,-4.036322084658809928e+01,-5.546801138221669589e+02
3.318399999999997618e+01,-4.998138811677550031e+00,-4.035571691518349979e+01,-5.546907331219059643e+02
