# Time,X,Y,Z
0.000000000000000000e+00,-4.701819702148440250e+00,-4.219604956005860430e+01,-5.543181464385929758e+02
9.759999999999999787e-01,-4.703068797428490377e+00,-4.219141540551959935e+01,-5.543226376918720462e+02
1.951999999999999957e+00,-4.704384513289419978e+00,-4.218752624142370422e+01,-5.543238544471289515e+02
2.927999999999999936e+00,-4.705712405495138917e+00,-4.218428182682350069e+01,-5.543225126492459367e+02
3.903999999999999915e+00,-4.706998029809549955e+00,-4.218158192077170554e+01,-5.543193282431029729e+02
4.879999999999999893e+00,-4.708186941996539865e+00,-4.217932628232070158e+01,-5.543150171735810545e+02
5.855999999999999872e+00,-4.709224697820009631e+00,-4.217741467052309901e+01,-5.543102953855600390e+02
6.831999999999999851e+00,-4.710056853043849578e+00,-4.217574684443160038e+01,-5.543058788239219439e+02
7.807999999999999829e+00,-4.710628963431969574e+00,-4.217422256309860273e+01,-5.543024834335469677e+02
8.783999999999998920e+00,-4.710886584748269712e+00,-4.217274158557670205e+01,-5.543008251593159912e+02
9.759999999999998010e+00,-4.710757839223019161e+00,-4.217126166272629462e+01,-5.543023578415509292e+02
1.073599999999999710e+01,-4.710058209988409850e+00,-4.217011523392620376e+01,-5.543133029069230133e+02
1.171199999999999619e+01,-4.708927737159579685e+00,-4.216855511542870261e+01,-5.543261445144229356e+02
1.268799999999999528e+01,-4.707354683942160278e+00,-4.216633900204410423e+01,-5.543397909646960215e+02
1.366399999999999437e+01,-4.705327313541769030e+00,-4.216322458858289934e+01,-5.543531505583870285e+02
1.463999999999999346e+01,-4.702671174478320282e+00,-4.215838019257100200e+01,-5.543641225753959816e+02
1.561599999999999255e+01,-4.698681441613440590e+00,-4.214905303766219902e+01,-5.543673173606370028e+02
1.659199999999999164e+01,-4.694507935902390017e+00,-4.213920815710189771e+01,-5.543688462269450383e+02
1.756799999999999073e+01,-4.690404794220290441e+00,-4.212956628047759722e+01,-5.543692662016690065e+02
1.854399999999998983e+01,-4.686626153442229992e+00,-4.212084813737700273e+01,-5.543691343121610089e+02
1.951999999999998892e+01,-4.684097700091690797e+00,-4.211497737254410367e+01,-5.543695770302069832e+02
2.049599999999998801e+01,-4.684857621436980146e+00,-4.211587040073050048e+01,-5.543726641789769474e+02
2.147199999999998710e+01,-4.685716174809059886e+00,-4.211807909282839546e+01,-5.543760325282420354e+02
2.244799999999998619e+01,-4.686103930830900488e+00,-4.212084896311279891e+01,-5.543795407575800027e+02
2.342399999999998528e+01,-4.685451460125480416e+00,-4.212342552585889877e+01,-5.543830475465720156e+02
2.439999999999998437e+01,-4.681470012325629426e+00,-4.212390677096460223e+01,-5.543860123749999502e+02
2.537599999999998346e+01,-4.670679130944400015e+00,-4.211959530933039986e+01,-5.543876180269310225e+02
2.635199999999998255e+01,-4.659250194185220018e+00,-4.211423566445710520e+01,-5.543892882933499777e+02
2.732799999999998164e+01,-4.648302140255429649e+00,-4.210820021579879580e+01,-5.543912738667160056e+02
2.830399999999998073e+01,-4.638953907362339812e+00,-4.210186134281010339e+01,-5.543938254394860223e+02
2.927999999999997982e+01,-4.635060201013989634e+00,-4.209557275857569891e+01,-5.543979211411250390e+02
