# Time,X,Y,Z
0.000000000000000000e+00,-4.668192794799809420e+00,-4.179212081860350025e+01,-5.547488800358830758e+02
9.759999999999999787e-01,-4.669458091095400221e+00,-4.178604564015500245e+01,-5.547536185134269999e+02
1.951999999999999957e+00,-4.670829231443150320e+00,-4.178106790761550116e+01,-5.547550353554989897e+02
2.927999999999999936e+00,-4.672230770326240012e+00,-4.177705700945160316e+01,-5.547538352887670499e+02
3.903999999999999915e+00,-4.673587262227860251e+00,-4.177388233412950314e+01,-5.547507230398980482e+02
4.879999999999999893e+00,-4.674823261631219751e+00,-4.177141327011579364e+01,-5.547464033355599895e+02
5.855999999999999872e+00,-4.675863323019489926e+00,-4.176951920587689671e+01,-5.547415809024189457e+02
6.831999999999999851e+00,-4.676632000875880379e+00,-4.176806952987909938e+01,-5.547369604671440584e+02
7.807999999999999829e+00,-4.677053849683579401e+00,-4.176693363058879527e+01,-5.547332467564019680e+02
8.783999999999998920e+00,-4.677053423925769060e+00,-4.176598089647249878e+01,-5.547311444968599972e+02
9.759999999999998010e+00,-4.676518909196440532e+00,-4.176513431657200215e+01,-5.547320573845070157e+02
1.073599999999999710e+01,-4.675103509531989943e+00,-4.176466319643570557e+01,-5.547419051977169602e+02
1.171199999999999619e+01,-4.673137502086879280e+00,-4.176383896927039530e+01,-5.547535951277779986e+02
1.268799999999999528e+01,-4.670634535285469902e+00,-4.176239971663149930e+01,-5.547661196155829657e+02
1.366399999999999437e+01,-4.667608257552089412e+00,-4.176008352007420399e+01,-5.547784711020240138e+02
1.463999999999999346e+01,-4.663894664330229922e+00,-4.175610799231329651e+01,-5.547887375982869571e+02
1.561599999999999255e+01,-4.658750685560299587e+00,-4.174799426143439973e+01,-5.547920590984059572e+02
1.659199999999999164e+01,-4.653458166177129485e+00,-4.173919583647799669e+01,-5.547938844200930362e+02
1.756799999999999073e+01,-4.648321037253469790e+00,-4.173030123828189630e+01,-5.547946838305470010e+02
1.854399999999998983e+01,-4.643643229862089328e+00,-4.172189898768379379e+01,-5.547949275969669998e+02
1.951999999999998892e+01,-4.640539953054309663e+00,-4.171543834948249696e+01,-5.547955288737409774e+02
2.049599999999998801e+01,-4.641470392991680072e+00,-4.171379451178520270e+01,-5.547981345096590076e+02
