# Time,X,Y,Z
0.000000000000000000e+00,-4.540617401123040686e+00,-4.185430801342769769e+01,-5.548663583734070244e+02
9.759999999999999787e-01,-4.541606230861650495e+00,-4.184839242592700259e+01,-5.548705067567519791e+02
1.951999999999999957e+00,-4.542929636407830429e+00,-4.184370106456290017e+01,-5.548713980703829520e+02
2.927999999999999936e+00,-4.544472759757599789e+00,-4.184007768425829710e+01,-5.548697304384120343e+02
3.903999999999999915e+00,-4.546120742907009848e+00,-4.183736603993580161e+01,-5.548662019849509761e+02
4.879999999999999893e+00,-4.547758727852089677e+00,-4.183540988651819958e+01,-5.548615108341110727e+02
5.855999999999999872e+00,-4.549271856588889662e+00,-4.183405297892820585e+01,-5.548563551100060067e+02
6.831999999999999851e+00,-4.550545271113440648e+00,-4.183313907208849969e+01,-5.548514329367479831e+02
7.807999999999999829e+00,-4.551464113421780588e+00,-4.183251192092189541e+01,-5.548474424384480699e+02
8.783999999999998920e+00,-4.551913525509950098e+00,-4.183201528035100125e+01,-5.548450817392180170e+02
9.759999999999998010e+00,-4.551722306213529912e+00,-4.183152124758949952e+01,-5.548457353614669501e+02
1.073599999999999710e+01,-4.550355217855299728e+00,-4.183108504107939751e+01,-5.548552226878319971e+02
1.171199999999999619e+01,-4.548325953318169468e+00,-4.183023423589209955e+01,-5.548665845464289532e+02
1.268799999999999528e+01,-4.545657680101039766e+00,-4.182874315600390247e+01,-5.548788375712119887e+02
1.366399999999999437e+01,-4.542373565702789939e+00,-4.182638612539129497e+01,-5.548909983961360695e+02
1.463999999999999346e+01,-4.538305571587129883e+00,-4.182247559001210391e+01,-5.549012424111130031e+02
1.561599999999999255e+01,-4.532662417106070762e+00,-4.181481848983509764e+01,-5.549050029445230621e+02
1.659199999999999164e+01,-4.526832216326900138e+00,-4.180648631890259992e+01,-5.549073019489669605e+02
1.756799999999999073e+01,-4.521150564910530356e+00,-4.179800810383470377e+01,-5.549085306401650541e+02
1.854399999999998983e+01,-4.515953058517860441e+00,-4.178991287125129617e+01,-5.549090802338390631e+02
1.951999999999998892e+01,-4.512463667324809080e+00,-4.178350142121729505e+01,-5.549096100602839670e+02
2.049599999999998801e+01,-4.513378058071209509e+00,-4.178135308700520767e+01,-5.549112236130130213e+02
2.147199999999998710e+01,-4.514476013117049824e+00,-4.178003904226339671e+01,-5.549129371471840386e+02
2.244799999999998619e+01,-4.515003655034080410e+00,-4.177914183621690114e+01,-5.549148130716870355e+02
2.342399999999998528e+01,-4.514207106394049873e+00,-4.177824401809050414e+01,-5.549169137954120288e+02
2.439999999999998437e+01,-4.509317548039449619e+00,-4.177631323664400043e+01,-5.549192703789980214e+02
2.537599999999998346e+01,-4.496169552266199965e+00,-4.177189093713040080e+01,-5.549218921547569607e+02
2.635199999999998255e+01,-4.481909066379180295e+00,-4.176697046101410393e+01,-5.549249644362710114e+02
2.732799999999998164e+01,-4.467760879132550045e+00,-4.176173818776199909e+01,-5.549285804163170042e+02
2.830399999999998073e+01,-4.454949779280481081e+00,-4.175638049684120290e+01,-5.549328332876769991e+02
2.927999999999997982e+01,-4.447403028393170032e+00,-4.175063193636350434e+01,-5.549383415539720090e+02
3.025599999999997891e+01,-4.449181189737169362e+00,-4.174420476747779674e+01,-5.549457496302749178e+02
3.123199999999997800e+01,-4.453092595082949856e+00,-4.173869253244489386e+01,-5.549535147053679793e+02
3.220799999999997709e+01,-4.458148025757550315e+00,-4.173465177467100062e+01,-5.549612996098300073e+02
3.318399999999997618e+01,-4.463358263087999767e+00,-4.173263903756220117e+01,-5.549687671742390194e+02
3.415999999999997527e+01,-4.465710045118839844e+00,-4.173544933407020352e+01,-5.549746536116590505e+02
3.513599999999997436e+01,-4.463023637153490597e+00,-4.174495584638089696e+01,-5.549780767280940381e+02
3.611199999999997345e+01,-4.459445714711550046e+00,-4.175603512930489813e+01,-5.549810505933489821e+02
3.708799999999997254e+01,-4.455410270147050156e+00,-4.176766974086339701e+01,-5.549838895914359682e+02
3.806399999999997164e+01,-4.451351295814040654e+00,-4.177884223907729933e+01,-5.549869081063690146e+02
3.903999999999997073e+01,-4.448414170916849208e+00,-4.178603612972789705e+01,-5.549918077848459461e+02
4.001599999999996982e+01,-4.447204469615809508e+00,-4.178763121599129704e+01,-5.549992376101109812e+02
4.099199999999996891e+01,-4.446659510200730914e+00,-4.178786776712350104e+01,-5.550065933281490516e+02
